None,Nautica Men Navy Lounge Pants,http://www.myntra.com/Lounge-Pants/Nautica/Nautica-Men-Navy-Lounge-Pants/179228/buy,Rs. 2,999,men-innerwear-sleepwear,Inner & Sleepwear,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Lounge-Pants_0fd8e8a54f57f4f6c806010d7729121b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Nautica/Nautica-Men-Navy-Lounge-Pants/179228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect addition to your leisurewear collection, these lounge pants from Nautica are perfect blend of comfort and style in just the right amounts. Team these pants with bright coloured tees to look your relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knitted lounge pants, elasticated waistband with inner drawstring  fastening, insert pockets on either side, welt pocket with embroidered  branding and Velcro closure at back right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Lounge Pants,http://www.myntra.com/Lounge-Pants/Nautica/Nautica-Men-Navy-Lounge-Pants/179228/buy,Rs. 2,999,men-innerwear-sleepwear,Inner & Sleepwear,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Lounge-Pants_0fd8e8a54f57f4f6c806010d7729121b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Nautica/Nautica-Men-Navy-Lounge-Pants/179228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect addition to your leisurewear collection, these lounge pants from Nautica are perfect blend of comfort and style in just the right amounts. Team these pants with bright coloured tees to look your relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knitted lounge pants, elasticated waistband with inner drawstring  fastening, insert pockets on either side, welt pocket with embroidered  branding and Velcro closure at back right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
