None,ITAnano Unisex Silver Toned Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Silver-Toned-Dial-Watch/191824/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-White-Watch_92e766107fc3d7b94dd2716dbff3ec71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Silver-Toned-Dial-Watch/191824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Silver toned dial, has white and black hour and minute hands, red second hand with blue and bronze hour marks, has branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Blue, silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,ITAnano Unisex White Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-White-Dial-Watch/200545/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-White-Watch_c14be00b6bd4ff2f9ac5ff204f05dea2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-White-Dial-Watch/200545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dial, has white and bronze toned hour and minute hands and red seconds hand with white and bronze hour marks, has branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Red silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,ITAnano Unisex Black Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Black-Dial-Watch/200543/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-Black-Watch_b18884933d2f7c30946295b21be56e13_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Black-Dial-Watch/200543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Black dial, has white and bronze hour and minute hands and red seconds hand with white and bronze toned hour marks, and branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Black silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,ITAnano Unisex Purple Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Purple-Dial-Watch/200544/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-Purple-Watch_9adfe6c6c848d160416703e74181bb6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Purple-Dial-Watch/200544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Purple dial, has white and steel toned hour and minute hands and steel toned seconds hand with green and steel toned hour marks, has branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Purple silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,ITAnano Unisex Purple Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Purple-Dial-Watch/200544/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-Purple-Watch_9adfe6c6c848d160416703e74181bb6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Purple-Dial-Watch/200544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Purple dial, has white and steel toned hour and minute hands and steel toned seconds hand with green and steel toned hour marks, has branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Purple silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,ITAnano Unisex Silver Toned Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Silver-Toned-Dial-Watch/191824/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-White-Watch_92e766107fc3d7b94dd2716dbff3ec71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Silver-Toned-Dial-Watch/191824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Silver toned dial, has white and black hour and minute hands, red second hand with blue and bronze hour marks, has branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Blue, silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,ITAnano Unisex White Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-White-Dial-Watch/200545/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-White-Watch_c14be00b6bd4ff2f9ac5ff204f05dea2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-White-Dial-Watch/200545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dial, has white and bronze toned hour and minute hands and red seconds hand with white and bronze hour marks, has branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Red silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,ITAnano Unisex Black Dial Watch,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Black-Dial-Watch/200543/buy,Rs. 8,830,women-watches,Watches,ITAnano,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-Black-Watch_b18884933d2f7c30946295b21be56e13_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/ITAnano/ITAnano-Unisex-Black-Dial-Watch/200543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in synch with the digital craze with this cool watch from ITAnano. Packed with features, this analogue watch will make staying organised a breeze.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Black dial, has white and bronze hour and minute hands and red seconds hand with white and bronze toned hour marks, and branding at the 12 and 6 hour marks<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Black silicone strap with a tang clasp closure<br/>Water resistance: Up to 70 m<br/>Comes in a trademark ITAnano pouch<br/>Warranty: 2 years from the date of purchase against technical defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
