None,Clarks Women Pink Inplay Flex Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Pink-Inplay-Flex-Casual-Shoes/198737/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Pink-Inplay-Flex-Casual-Shoes_9ca50dcf765aa1f3d27957e132c80295_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Pink-Inplay-Flex-Casual-Shoes/198737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with Clarks casual shoes. The sleek design and materials used provide comfort, which make these an absolute pleasure to wear. Team them with slim denims and a graphic printed tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with low top styling and central lace-ups<br/>Mesh upper with stitched detail and leather overlays, reinforced heel collar with a pull tab<br/>Soft tongue with a pull tab and inner, cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/> Use a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Clarks Women Grey Iggy Lace Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Grey-Iggy-Lace-Casual-Shoes/198677/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Grey-Iggy-Lace-Casual-Shoes_2eca8fe97300c660af642ec223303485_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Grey-Iggy-Lace-Casual-Shoes/198677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with jeans, a simple tee and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Mesh upper with suede overlays and stitched detail<br/>Reinforced at the heel collar with a pull loop<br/>Soft and padded tongue and inner<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves, has a scooped out heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Women Grey Isna Leaf Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Women-Grey-Isna-Leaf-Sandals/198682/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_1798f354dbfc4a1495485a4eabde643f_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Women-Grey-Isna-Leaf-Sandals/198682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Clarks is ideal for everyday wear and is crafted with the latest design. We suggest you team it up with shorts to lend an interesting look to your outfit while heading out for lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and blue sandals with Velcro fastening<br/>Synthetic upper, has a forefoot strap with overlays and multicolour stitched detail, has an ankle loop with a Velcro closure<br/>Thick and textured midsole<br/>Tough and textured outsole which is slightly raised at heel<br/>Comfortable and cushioned footbed with branding at the heel<br/>Warranty 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Women Pink Inplay Flex Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Pink-Inplay-Flex-Casual-Shoes/198737/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Pink-Inplay-Flex-Casual-Shoes_9ca50dcf765aa1f3d27957e132c80295_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Pink-Inplay-Flex-Casual-Shoes/198737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with Clarks casual shoes. The sleek design and materials used provide comfort, which make these an absolute pleasure to wear. Team them with slim denims and a graphic printed tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with low top styling and central lace-ups<br/>Mesh upper with stitched detail and leather overlays, reinforced heel collar with a pull tab<br/>Soft tongue with a pull tab and inner, cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/> Use a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Clarks Women Grey Isna Leaf Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Women-Grey-Isna-Leaf-Sandals/198682/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_1798f354dbfc4a1495485a4eabde643f_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Women-Grey-Isna-Leaf-Sandals/198682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Clarks is ideal for everyday wear and is crafted with the latest design. We suggest you team it up with shorts to lend an interesting look to your outfit while heading out for lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and blue sandals with Velcro fastening<br/>Synthetic upper, has a forefoot strap with overlays and multicolour stitched detail, has an ankle loop with a Velcro closure<br/>Thick and textured midsole<br/>Tough and textured outsole which is slightly raised at heel<br/>Comfortable and cushioned footbed with branding at the heel<br/>Warranty 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Women Grey Isna Leaf Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Women-Grey-Isna-Leaf-Sandals/198683/buy,Rs. 3,499,women-sports-casual-shoes,Casual & Sports Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_eb1a0efac693004902c36270222b6b50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Women-Grey-Isna-Leaf-Sandals/198683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Clarks is ideal for everyday wear and is crafted with the latest design. We suggest you team it up with shorts to lend an interesting look to your outfit while heading out for lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with Velcro fastening<br/>Synthetic upper, has a forefoot strap with overlays and multicolour stitched detail, has an ankle loop with a Velcro closure<br/>Thick and textured midsole<br/>Tough and textured outsole which is slightly raised at heel<br/>Comfortable and cushioned footbed with branding at the heel<br/>Warranty 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Women Grey Iggy Lace Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Grey-Iggy-Lace-Casual-Shoes/198677/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Grey-Iggy-Lace-Casual-Shoes_2eca8fe97300c660af642ec223303485_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Women-Grey-Iggy-Lace-Casual-Shoes/198677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with jeans, a simple tee and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Mesh upper with suede overlays and stitched detail<br/>Reinforced at the heel collar with a pull loop<br/>Soft and padded tongue and inner<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves, has a scooped out heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
