None,ETC Men Black and Grey Pattern Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Pattern-Skull-Cap/186129/buy,Rs. 314,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Black-and-Grey-pattern-skull-cap_3728804605e0836b0f17644f667a846c_images_1080_1440_mini.jpg,Rs. 449,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Pattern-Skull-Cap/186129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beanie from ETC incorporates perfect fall colours, a must-have piece. We recommend pairing it with dark blue jeans and a leather jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knitted skull cap with fold over detail, grey with red and black stripes all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Navy and Black Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Navy-and-Black-Skull-Cap/186127/buy,Rs. 174,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-MenNavy-and-Black-Skull-Cap_e2d532013cf69efd98ed6debc37012cd_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Navy-and-Black-Skull-Cap/186127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the chill away with this stylish knitted skull cap from ETC. Pair it with your favourite sweater for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knitted skull cap, blue with black stripes on the front side, rolled up hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Black and Grey Striper Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Rs. 174,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Black-and-Grey-Striper-Skull-Cap_96c1a471cbd2aacfe020324a78e61577_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold this season with this uber cool versatile skull cap from ETC. This will look nice with almost anything in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black knitted, striped skull cap, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Grey and Black Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Grey-and-Black-Skull-Cap/186123/buy,Rs. 244,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Grey-and-black-skull-cap_791898f26f2c96adb433c1d02abcc741_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Grey-and-Black-Skull-Cap/186123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This skull cap from ETC will make you feel cozy and stylish at the same time. Gear up for some lovely compliments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knitted skull cap with folder over detail, grey with black stripes on the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Beige Cable Weave Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Beige-Cable-Weave-Skull-Cap/186124/buy,Rs. 174,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Beige-Cable-Weave-Skull-Cap_d4357ff48b8a50cce0a186d9acc23ce4_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Beige-Cable-Weave-Skull-Cap/186124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This skull cap from ETC will add a hint of subtleness and class to any outfit and will definitely give you a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige cable weave skull cap with fold over detail, knitted pattern all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Navy and Black Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Navy-and-Black-Skull-Cap/186127/buy,Rs. 174,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-MenNavy-and-Black-Skull-Cap_e2d532013cf69efd98ed6debc37012cd_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Navy-and-Black-Skull-Cap/186127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the chill away with this stylish knitted skull cap from ETC. Pair it with your favourite sweater for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knitted skull cap, blue with black stripes on the front side, rolled up hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Black and Grey Pattern Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Pattern-Skull-Cap/186129/buy,Rs. 314,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Black-and-Grey-pattern-skull-cap_3728804605e0836b0f17644f667a846c_images_1080_1440_mini.jpg,Rs. 449,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Pattern-Skull-Cap/186129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beanie from ETC incorporates perfect fall colours, a must-have piece. We recommend pairing it with dark blue jeans and a leather jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knitted skull cap with fold over detail, grey with red and black stripes all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Grey and Black Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Grey-and-Black-Skull-Cap/186123/buy,Rs. 244,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Grey-and-black-skull-cap_791898f26f2c96adb433c1d02abcc741_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Grey-and-Black-Skull-Cap/186123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This skull cap from ETC will make you feel cozy and stylish at the same time. Gear up for some lovely compliments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knitted skull cap with folder over detail, grey with black stripes on the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Black and Grey Striper Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Rs. 174,men-caps,Caps & Hats,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Black-and-Grey-Striper-Skull-Cap_96c1a471cbd2aacfe020324a78e61577_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold this season with this uber cool versatile skull cap from ETC. This will look nice with almost anything in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black knitted, striped skull cap, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
