None,Nautica Women Navy Regular Fit Ponte Knit Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Regular-Fit-Ponte-Knit-Trousers/186500/buy,Rs. 3,999,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Trousers_c56635f4bc2b800a9459a89ea2677f43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Regular-Fit-Ponte-Knit-Trousers/186500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US2', 'US4', 'US6', 'US8', 'US10', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its thick knit fabric, this pair of trousers by Nautica offers both comfort and an unmatched style quotient. Best worn with a classic buttoned down shirt and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue trousers in a ponte knit, waistband with belt loops, button and zip closure, mock scoop pockets at front with a coin pocket on the right, patch pockets at back with a metal brand on the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% rayon, 35% nylon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 8</p></li></ul>,25:02:2014,None
None,Nautica Women Beige Cuffed Ankle Length Slim Fit Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Beige-Cuffed-Ankle-Length-Slim-Fit-Trousers/186497/buy,Rs. 3,999,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Trousers_0cd5451435bb007f4cd22bb45d5fa193_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Beige-Cuffed-Ankle-Length-Slim-Fit-Trousers/186497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US2', 'US4', 'US6', 'US8', 'US10', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its thick knit fabric, this pair of trousers by Nautica offers both comfort and an unmatched style quotient. Best worn with a classic buttoned down shirt and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige trousers in a ponte knit, waistband with belt loops, buttoned and zip closure, insert pockets at front sides, a welt pocket with a buttoned flap on the right, metal brand tag attached to back belt loop, mock welt pockets at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% rayon, 35% nylon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Nautica Women Navy Regular Fit Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Regular-Fit-Trousers/186501/buy,Rs. 3,999,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Navy-Regular-Fit-Trousers_25d1b09c41f1762f74609839a52166d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Regular-Fit-Trousers/186501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its thick knit fabric, this pair of trousers from Nautica offers both comfort and an unmatched style quotient. Best worn with a classic buttoned down shirt and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy trousers, woven, waistband with hook-and-eye and zipped closure at the left, mock buttons on either side at front, two scoop pockets at front sides, two buttoned welt pockets at the back with metal branding above the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 8</p></li></ul>,25:02:2014,None
None,Nautica Women Black Cuffed Ankle Length Slim Fit Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Black-Cuffed-Ankle-Length-Slim-Fit-Trousers/186496/buy,Rs. 3,999,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Black-Cuffed-Ankle-Length-Slim-Fit-Trousers_c373b99446abfc398df21ba8ab3f5c56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Black-Cuffed-Ankle-Length-Slim-Fit-Trousers/186496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US2', 'US4', 'US6', 'US8', 'US10', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its thick knit fabric, this pair of trousers by Nautica offers both comfort and an unmatched style quotient. Best worn with a classic buttoned down shirt and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers in a ponte knit, waistband with belt loops, buttoned and zip closure, insert pockets at front sides, a welt pocket with a buttoned flap on the right, metal brand tag attached to back belt loop, mock welt pockets at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% rayon, 35% nylon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Nautica Women Navy Ankle Length Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Ankle-Length-Trousers/186495/buy,Rs. 3,999,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Navy-Ankle-Length-Trousers_5cc79bae3fb3cd78ef8de78f84073744_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Ankle-Length-Trousers/186495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring trendy tailoring, this pair of casual trousers from Nautica is nothing short of cool. Style it with a printed tank top and slip-ons for a balanced weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy trousers, waistband with belt loops, hook and bar and zip closure, welt pocket at front on the right, welt pockets at the back, slits at ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95%cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Nautica Women Blue Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Blue-Trousers/209669/buy,Rs. 3,499,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Trousers_f6ce2ca8f8b196ad2e31c7b1161652c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Blue-Trousers/209669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trousers from Nautica offers both comfort and an unmatched style quotient. Best worn with a classic buttoned down shirt and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, two insert pockets at front, waistband with hook and bar closure and drawstring fastening, has a concealed zipped fly, two patch pockets at back with flap detail, embroidered branding above right patch pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Nautica Women Navy Cuffed Ankle Length Slim Fit Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Cuffed-Ankle-Length-Slim-Fit-Trousers/186498/buy,Rs. 3,999,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Trousers_75f08c155e8d93c7f7032f99990d7eb1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Nautica/Nautica-Women-Navy-Cuffed-Ankle-Length-Slim-Fit-Trousers/186498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US2', 'US4', 'US6', 'US8', 'US10', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its thick knit fabric, this pair of trousers by Nautica offers both comfort and an unmatched style quotient. Best worn with a classic buttoned down shirt and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue trousers in a ponte knit, waistband with belt loops, buttoned and zip closure, insert pockets at front sides, a welt pocket with a buttoned flap on the right, metal brand tag attached to back belt loop, mock welt pockets at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% rayon, 35% nylon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
