None,Maple Unisex Maroon Backpack,http://www.myntra.com/backpacks/maple/maple-unisex-maroon-backpack/112140/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,Maple,http://myntra.myntassets.com/images/style/properties/Maple-Unisex-Black-Backpack_637463b7f2a2da0aa89d9588d4b78bd9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/maple/maple-unisex-maroon-backpack/112140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fabulous backpack from Maple offers large inner space, several pockets and a comfortable carry convenience making it a perfect bag for daily use. Available in a trendy colour, this bag is a perfect combination of style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon backpack with branding in the front<br/>Two adjustable padded shoulder straps with a mesh inner, has a haul loop<br/>One main zipped compartment<br/>One front zipped compartment with an organiser sleeve<br/>One zipped compartment in front<br/>One mesh side pocket with an elasticated rim<br/>Warranty: 1 year replacement warranty on all manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 33 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Maple Unisex Purple Smarty Backpack,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Purple-Smarty-Backpack/105358/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,Maple,http://myntra.myntassets.com/images/style/properties/Maple-Unisex-Purple-Smarty-Backpack_e925e88d6b3561179e744e39a117f953_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Purple-Smarty-Backpack/105358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The right colour can make a simple backpack look extremely stylish, this backpack from Maple shows you how with the unusual shade of purple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with branding in front<br/>One short haul loop, padded back, padded adjustable shoulder straps and two short straps on the side with click clock closures for added support<br/>Two main zipped compartment<br/>Two zipped pockets in front with an organiser sleeve inside one zipped pocket<br/>Open mesh pocket on one side<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 29 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Maple Unisex Black Backpack,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Black-Backpack/105354/buy,Rs. 1,299,men-bags-backpacks,Bags & Backpacks,Maple,http://myntra.myntassets.com/images/style/properties/Maple-Unisex-Black-Backpack_6c9871f66d40b944b427a76800e1dc09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Black-Backpack/105354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maple presents a collection of backpacks and bags that take care  of all your traveling needs and provide comfort as well as unparalleled  style. Make sure you don't miss out on this great buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with a laptop sleeve (fits upto 15 inches laptop)<br/>Printed detail at the front with central branding at the top<br/>Quilted stitch detail at the front<br/>One main zipped compartment with padding and a laptop sleeve that has a velcro closure<br/>Two other zipped compartments, one has an organiser sleeve attached to the lining<br/>Two side zipped pockets<br/>Soft padded back with mesh upper<br/>Two padded adjustable shoulder straps<br/>A narrow haul loop at the top<br/>Warranty: One year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/>Width: 27 cm<br/>Depth: 14 cm<br/>Laptop compartment can hold up to a 15" laptop<br/><br/></p></li></ul>,26:02:2014,None
None,Maple Unisex Black Backpack,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Black-Backpack/105354/buy,Rs. 1,299,men-bags-backpacks,Bags & Backpacks,Maple,http://myntra.myntassets.com/images/style/properties/Maple-Unisex-Black-Backpack_6c9871f66d40b944b427a76800e1dc09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Black-Backpack/105354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maple presents a collection of backpacks and bags that take care  of all your traveling needs and provide comfort as well as unparalleled  style. Make sure you don't miss out on this great buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with a laptop sleeve (fits upto 15 inches laptop)<br/>Printed detail at the front with central branding at the top<br/>Quilted stitch detail at the front<br/>One main zipped compartment with padding and a laptop sleeve that has a velcro closure<br/>Two other zipped compartments, one has an organiser sleeve attached to the lining<br/>Two side zipped pockets<br/>Soft padded back with mesh upper<br/>Two padded adjustable shoulder straps<br/>A narrow haul loop at the top<br/>Warranty: One year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/>Width: 27 cm<br/>Depth: 14 cm<br/>Laptop compartment can hold up to a 15" laptop<br/><br/></p></li></ul>,26:02:2014,None
None,Maple Unisex Purple Smarty Backpack,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Purple-Smarty-Backpack/105358/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,Maple,http://myntra.myntassets.com/images/style/properties/Maple-Unisex-Purple-Smarty-Backpack_e925e88d6b3561179e744e39a117f953_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Maple/Maple-Unisex-Purple-Smarty-Backpack/105358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The right colour can make a simple backpack look extremely stylish, this backpack from Maple shows you how with the unusual shade of purple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with branding in front<br/>One short haul loop, padded back, padded adjustable shoulder straps and two short straps on the side with click clock closures for added support<br/>Two main zipped compartment<br/>Two zipped pockets in front with an organiser sleeve inside one zipped pocket<br/>Open mesh pocket on one side<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 29 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Maple Unisex Maroon Backpack,http://www.myntra.com/backpacks/maple/maple-unisex-maroon-backpack/112140/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,Maple,http://myntra.myntassets.com/images/style/properties/Maple-Unisex-Black-Backpack_637463b7f2a2da0aa89d9588d4b78bd9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/maple/maple-unisex-maroon-backpack/112140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fabulous backpack from Maple offers large inner space, several pockets and a comfortable carry convenience making it a perfect bag for daily use. Available in a trendy colour, this bag is a perfect combination of style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon backpack with branding in the front<br/>Two adjustable padded shoulder straps with a mesh inner, has a haul loop<br/>One main zipped compartment<br/>One front zipped compartment with an organiser sleeve<br/>One zipped compartment in front<br/>One mesh side pocket with an elasticated rim<br/>Warranty: 1 year replacement warranty on all manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 33 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
