None,Fila Men White Beanie,http://www.myntra.com/Caps/FILA/Fila-Men-White-Beanie/107126/buy,Rs. 494,men-caps,Caps & Hats,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Beanie_d829a2cd0708c5e30c7e7ce903d59e37_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Caps/FILA/Fila-Men-White-Beanie/107126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous accessory to keep you cosy, this beanie from Fila can be teamed up with your morning jogging gear or for chilly evening walks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knitted beanie, has embroidered patterns with branding in the front and a red pompom on the top</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/> Machine wash inside out or dry clean</p></li></ul>,25:02:2014,None
None,Fila Men White Beanie,http://www.myntra.com/Caps/FILA/Fila-Men-White-Beanie/107126/buy,Rs. 494,men-caps,Caps & Hats,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Beanie_d829a2cd0708c5e30c7e7ce903d59e37_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Caps/FILA/Fila-Men-White-Beanie/107126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous accessory to keep you cosy, this beanie from Fila can be teamed up with your morning jogging gear or for chilly evening walks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knitted beanie, has embroidered patterns with branding in the front and a red pompom on the top</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/> Machine wash inside out or dry clean</p></li></ul>,25:02:2014,None
