None,Timberland Unisex White & Black Cooltech Bucket Cap,http://www.myntra.com/Caps/Timberland/Timberland-Unisex-White-&-Black-Cooltech-Bucket-Cap/103703/buy,Rs. 1,690,men-caps,Caps & Hats,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Unisex-White-&-Black-Checked-Cool-Tech-Bucket-Cap_f793bdcd3f6e6d386bd011ea016d65c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Caps/Timberland/Timberland-Unisex-White-&-Black-Cooltech-Bucket-Cap/103703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="color: #333333  font-family;">Nothing convey nonchalant style quite like this piece. This Timberland cap combines the elegance of a stylish head gear with the comfort of fabric!</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked cap with eyelets on the crown for ventilation, embroidered branding on the rim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 57% cotton, 43% polyester<br/>Lining: 100% cotton<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Timberland Unisex White & Black Cooltech Bucket Cap,http://www.myntra.com/Caps/Timberland/Timberland-Unisex-White-&-Black-Cooltech-Bucket-Cap/103703/buy,Rs. 1,690,men-caps,Caps & Hats,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Unisex-White-&-Black-Checked-Cool-Tech-Bucket-Cap_f793bdcd3f6e6d386bd011ea016d65c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Caps/Timberland/Timberland-Unisex-White-&-Black-Cooltech-Bucket-Cap/103703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="color: #333333  font-family;">Nothing convey nonchalant style quite like this piece. This Timberland cap combines the elegance of a stylish head gear with the comfort of fabric!</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked cap with eyelets on the crown for ventilation, embroidered branding on the rim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 57% cotton, 43% polyester<br/>Lining: 100% cotton<br/>Machine wash</p></li></ul>,25:02:2014,None
