None,Vintage Unisex Sunglasses,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Rs. 2,100,men-sunglasses,Sunglasses,Vintage,http://myntra.myntassets.com/images/style/properties/Vintage-Unisex-Sunglasses_03eaff1312dbad897f15df93bb9ebc11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some wear it to hide the dark circles, while most wear it to protect against the glare of the sun. Whatever your intention, style quotient should always be high. These sunglasses from Vintage will ensure that.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Brown coloured frame<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, Metal frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Vintage Unisex Sunglasses,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Rs. 2,100,men-sunglasses,Sunglasses,Vintage,http://myntra.myntassets.com/images/style/properties/Vintage-Unisex-Sunglasses_03eaff1312dbad897f15df93bb9ebc11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some wear it to hide the dark circles, while most wear it to protect against the glare of the sun. Whatever your intention, style quotient should always be high. These sunglasses from Vintage will ensure that.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Brown coloured frame<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, Metal frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Vintage Unisex Sunglasses,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Rs. 2,100,men-sunglasses,Sunglasses,Vintage,http://myntra.myntassets.com/images/style/properties/Vintage-Unisex-Sunglasses_03eaff1312dbad897f15df93bb9ebc11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some wear it to hide the dark circles, while most wear it to protect against the glare of the sun. Whatever your intention, style quotient should always be high. These sunglasses from Vintage will ensure that.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Brown coloured frame<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, Metal frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Vintage Unisex Sunglasses,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Rs. 2,100,men-sunglasses,Sunglasses,Vintage,http://myntra.myntassets.com/images/style/properties/Vintage-Unisex-Sunglasses_03eaff1312dbad897f15df93bb9ebc11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Vintage/Vintage-Unisex-Sunglasses/125393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some wear it to hide the dark circles, while most wear it to protect against the glare of the sun. Whatever your intention, style quotient should always be high. These sunglasses from Vintage will ensure that.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Brown coloured frame<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, Metal frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
