None,W Women White Printed Patiala,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Patiala/238461/buy,Rs. 999,women-salwars-churidars,Salwars & Churidars,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Patiala_86d78435e40528bdf542fd615e2dc634_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Patiala/238461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with this printed Patiala bottom from W. We think it'll look great paired with a solid pin tuck detailed kurti and mojris for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White with multi-coloured print Patiala pants, woven, semi-elasticated waistband with pleats below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Jodhpuri Pants,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Jodhpuri-Pants/238462/buy,Rs. 999,women-salwars-churidars,Salwars & Churidars,W,http://myntra.myntassets.com/images/style/properties/W-Women-Patiala_ea86e96b503aa7ec1721daf626196665_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Jodhpuri-Pants/238462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring a contemporary twist to your ethnic look this summer with these trendy Jodhpuri pants from W. Team these with a short, monochrome colour kurta for unparalleled style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, woven Jodhpuri pants with multi-coloured floral print, has elasticated sides at the waistband, stitched details with pleats below the waist, widens at mid leg and tapers at the ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Patiala,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Patiala/238461/buy,Rs. 999,women-salwars-churidars,Salwars & Churidars,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Patiala_86d78435e40528bdf542fd615e2dc634_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Patiala/238461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with this printed Patiala bottom from W. We think it'll look great paired with a solid pin tuck detailed kurti and mojris for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White with multi-coloured print Patiala pants, woven, semi-elasticated waistband with pleats below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Jodhpuri Pants,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Jodhpuri-Pants/238462/buy,Rs. 999,women-salwars-churidars,Salwars & Churidars,W,http://myntra.myntassets.com/images/style/properties/W-Women-Patiala_ea86e96b503aa7ec1721daf626196665_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/W/W-Women-White-Printed-Jodhpuri-Pants/238462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring a contemporary twist to your ethnic look this summer with these trendy Jodhpuri pants from W. Team these with a short, monochrome colour kurta for unparalleled style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, woven Jodhpuri pants with multi-coloured floral print, has elasticated sides at the waistband, stitched details with pleats below the waist, widens at mid leg and tapers at the ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
