None,Spinn Men Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Black-Sports-Sandals/217321/buy,Rs. 599,men-sandals,Casual & Sports Sandals,Spinn,http://myntra.myntassets.com/images/style/properties/Spinn-Men-Black-Sports-Sandals_332add8c4157f21326d72b09fc1f5342_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Black-Sports-Sandals/217321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sports sandals from Spinn are durable and comfortable, making it a great choice for sports enthusiasts. Team it with cargos for a stylish look on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with red accents, branding and stitch detail on the straps<br/>Has a forefoot strap connected to an ankle loop, both has adjustable Velcro closure<br/>Soft and textured EVA footbed with grooves<br/>Tough and textured rubber outsole with grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA and rubber<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Spinn Men Grey Sports Sandals,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Grey-Sports-Sandals/217323/buy,Rs. 599,men-sandals,Casual & Sports Sandals,Spinn,http://myntra.myntassets.com/images/style/properties/Spinn-Men-Grey-Sports-Sandals_b9d2be2381e90858842afeef043a8992_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Grey-Sports-Sandals/217323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, accessorise yourself with this comfortable and modish pair of sports sandals from Spinn. Team it with your favourite tee and roam around in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with orange accents and Velcro closure<br/>Synthetic upper with stitched detail and multiple branding, has a forefoot strap and an ankle loop with Velcro closure, connected with a diagonal strap<br/>Comfortable footbed with grooves<br/>Tough rubber outsole with patterned grooves and lugs, extends to form the toe lip<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sports sandals</p></li></ul>,25:02:2014,None
None,Spinn Men Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Black-Sports-Sandals/217321/buy,Rs. 599,men-sandals,Casual & Sports Sandals,Spinn,http://myntra.myntassets.com/images/style/properties/Spinn-Men-Black-Sports-Sandals_332add8c4157f21326d72b09fc1f5342_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Black-Sports-Sandals/217321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sports sandals from Spinn are durable and comfortable, making it a great choice for sports enthusiasts. Team it with cargos for a stylish look on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with red accents, branding and stitch detail on the straps<br/>Has a forefoot strap connected to an ankle loop, both has adjustable Velcro closure<br/>Soft and textured EVA footbed with grooves<br/>Tough and textured rubber outsole with grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA and rubber<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Spinn Men Grey Sports Sandals,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Grey-Sports-Sandals/217323/buy,Rs. 599,men-sandals,Casual & Sports Sandals,Spinn,http://myntra.myntassets.com/images/style/properties/Spinn-Men-Grey-Sports-Sandals_b9d2be2381e90858842afeef043a8992_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Sandals/Spinn/Spinn-Men-Grey-Sports-Sandals/217323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, accessorise yourself with this comfortable and modish pair of sports sandals from Spinn. Team it with your favourite tee and roam around in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with orange accents and Velcro closure<br/>Synthetic upper with stitched detail and multiple branding, has a forefoot strap and an ankle loop with Velcro closure, connected with a diagonal strap<br/>Comfortable footbed with grooves<br/>Tough rubber outsole with patterned grooves and lugs, extends to form the toe lip<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sports sandals</p></li></ul>,25:02:2014,None
