None,Simpsons Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Red-Printed-T-shirt/193960/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Simpsons,http://myntra.myntassets.com/images/style/properties/Simpsons-Men-Red-Printed-T-shirt_b0ba601a37735d650f19fefa71c7ee15_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Red-Printed-T-shirt/193960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude confidence and youth when you are wearing this printed Simpsons T-shirt. It'll look great styled with cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Simpsons Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Blue-Printed-T-shirt/193961/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Simpsons,http://myntra.myntassets.com/images/style/properties/Simpsons-Men-Blue-Printed-T-shirt_b984f6d1106efc1ca06507978cb029ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Blue-Printed-T-shirt/193961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude confidence and youth when you are wearing this printed Simpsons T-shirt. It'll look great styled with cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Simpsons Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Blue-Printed-T-shirt/193961/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Simpsons,http://myntra.myntassets.com/images/style/properties/Simpsons-Men-Blue-Printed-T-shirt_b984f6d1106efc1ca06507978cb029ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Blue-Printed-T-shirt/193961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude confidence and youth when you are wearing this printed Simpsons T-shirt. It'll look great styled with cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Simpsons Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Red-Printed-T-shirt/193960/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Simpsons,http://myntra.myntassets.com/images/style/properties/Simpsons-Men-Red-Printed-T-shirt_b0ba601a37735d650f19fefa71c7ee15_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Simpsons/Simpsons-Men-Red-Printed-T-shirt/193960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude confidence and youth when you are wearing this printed Simpsons T-shirt. It'll look great styled with cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
