None,Levis Women Black Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Black-Jacket/224889/buy,Rs. 3,199,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jackets_816ff14085d47b1cba84aec145ebfaa5_images_1080_1440_mini.JPG,Rs. 3,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Black-Jacket/224889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this jacket from Levi's. Wear this piece with over-dyed denims and winter boots for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, lightly padded, has a mandarin collar, long sleeves with zip closure at cuffs, full zip closure at front, insert pockets at front waist, tucks at front, metallic tag detail at left above hem, stitch detail at back, a welt pocket built into the lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Grey Hooded Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Grey-Hooded-Padded-Jacket/224893/buy,Rs. 3,499,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jackets_d38ef69df3045bc38ff5c8f02be73719_images_1080_1440_mini.JPG,Rs. 4,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Grey-Hooded-Padded-Jacket/224893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prep your winter wardrobe with this pretty grey jacket from Levi's for women. Pair it with jeggings and winter boots to look amazing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey padded jacket, woven, quilting detail at the chest, detachable zipped hood with press down button closure, ribbed mock collar with a haul loop, long sleeves, metal branding on the right hand cuff, full zipped closure below press button placket at front, belt loops around waist, comes with a padded fabric belt, two welt pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell fabric: 100% polyester<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Rib: 98% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Blue Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Blue-Jacket/224910/buy,Rs. 1,399,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Jacket_a1b8bbeba5fa35a407f812b99e58823a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Blue-Jacket/224910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this jacket from Levi's. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, panelled, knitted, has a spread collar, long sleeves with contrast embroidered detail at left sleeve towards buttoned cuffs, full buttoned placket front, welt pockets at front waist, embroidered detail at back below neck, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Hooded Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Hooded-Padded-Jacket/224892/buy,Rs. 3,499,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jackets_22e7b28b73499977bf1a68f75b2dc074_images_1080_1440_mini.JPG,Rs. 4,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Hooded-Padded-Jacket/224892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prep your winter wardrobe with this pretty purple jacket from Levi's for women. Pair it with jeggings and winter boots to look amazing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple padded jacket, woven, quilting detail at the chest, detachable zipped panelled hood with press down button closure, ribbed mock collar with a haul loop, long sleeves, metal branding on the right hand cuff, full zipped closure below press button placket at front, belt loops around waist, comes with a padded fabric belt, two welt pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell fabric: 100% polyester<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Rib: 98% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Jacket/224909/buy,Rs. 1,399,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Jacket_07ae37167df4b316d66557c7f45bba2c_images_1080_1440_mini.,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Jacket/224909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this jacket from Levi's. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacket, panelled, knitted, has a spread collar, long sleeves with contrast embroidered detail at left sleeve towards buttoned cuffs, full buttoned placket front, welt pockets at front waist, embroidered detail at back below neck, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Blue Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Blue-Jacket/224910/buy,Rs. 1,399,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Jacket_a1b8bbeba5fa35a407f812b99e58823a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Blue-Jacket/224910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this jacket from Levi's. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, panelled, knitted, has a spread collar, long sleeves with contrast embroidered detail at left sleeve towards buttoned cuffs, full buttoned placket front, welt pockets at front waist, embroidered detail at back below neck, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Grey Hooded Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Grey-Hooded-Padded-Jacket/224893/buy,Rs. 3,499,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jackets_d38ef69df3045bc38ff5c8f02be73719_images_1080_1440_mini.JPG,Rs. 4,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Grey-Hooded-Padded-Jacket/224893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prep your winter wardrobe with this pretty grey jacket from Levi's for women. Pair it with jeggings and winter boots to look amazing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey padded jacket, woven, quilting detail at the chest, detachable zipped hood with press down button closure, ribbed mock collar with a haul loop, long sleeves, metal branding on the right hand cuff, full zipped closure below press button placket at front, belt loops around waist, comes with a padded fabric belt, two welt pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell fabric: 100% polyester<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Rib: 98% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Jacket/224909/buy,Rs. 1,399,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Jacket_07ae37167df4b316d66557c7f45bba2c_images_1080_1440_mini.,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Jacket/224909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this jacket from Levi's. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacket, panelled, knitted, has a spread collar, long sleeves with contrast embroidered detail at left sleeve towards buttoned cuffs, full buttoned placket front, welt pockets at front waist, embroidered detail at back below neck, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Hooded Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Hooded-Padded-Jacket/224892/buy,Rs. 3,499,women-jackets,Jackets,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jackets_22e7b28b73499977bf1a68f75b2dc074_images_1080_1440_mini.JPG,Rs. 4,999,None,women,http://www.myntra.com/Jackets/Levis/Levis-Women-Purple-Hooded-Padded-Jacket/224892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prep your winter wardrobe with this pretty purple jacket from Levi's for women. Pair it with jeggings and winter boots to look amazing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple padded jacket, woven, quilting detail at the chest, detachable zipped panelled hood with press down button closure, ribbed mock collar with a haul loop, long sleeves, metal branding on the right hand cuff, full zipped closure below press button placket at front, belt loops around waist, comes with a padded fabric belt, two welt pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell fabric: 100% polyester<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Rib: 98% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
