None,Satrang Black Printed Georgette Fashion saree,http://www.myntra.com/Fashion-Sari/Satrang/Satrang-Black-Printed-Georgette-Fashion-saree/150412/buy,Rs. 899,flat-50-sale,Clearance Sale - Flat 50% Off,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Fashion-Sari_e8a02b27e25ea7b6137101526fee4d48_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Fashion-Sari/Satrang/Satrang-Black-Printed-Georgette-Fashion-saree/150412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed saree, has yellow prints along the body, has a multi-coloured striped printed border and has stone studded detailing all over the body<br/> Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Multi-Colour Printed Georgette Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Colour-Printed-Georgette-Saree/120633/buy,Rs. 479,flat-50-sale,Clearance Sale - Flat 50% Off,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Multi-Colour-Printed-Georgette-Saree_58002b12e52186661d6a57383c71c351_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Colour-Printed-Georgette-Saree/120633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break away from the usual bling and jazz this season, and get draped in this pretty polka dot printed saree from Satrang. The vibrant colour makes the saree alluring and vivid without shouting aloud. Wear it with high heels and minimalistic jewellery. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, weightless georgette saree, multi-coloured contrast circular print all over an off-white base, floral print on pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/Georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Saree length: 5.50 metres + Blouse piece: 0.80 metre</p></li></ul>,26:02:2014,None
None,Satrang Multi-Colour Printed Georgette Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Colour-Printed-Georgette-Saree/120633/buy,Rs. 479,flat-50-sale,Clearance Sale - Flat 50% Off,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Multi-Colour-Printed-Georgette-Saree_58002b12e52186661d6a57383c71c351_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Colour-Printed-Georgette-Saree/120633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break away from the usual bling and jazz this season, and get draped in this pretty polka dot printed saree from Satrang. The vibrant colour makes the saree alluring and vivid without shouting aloud. Wear it with high heels and minimalistic jewellery. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, weightless georgette saree, multi-coloured contrast circular print all over an off-white base, floral print on pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/Georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Saree length: 5.50 metres + Blouse piece: 0.80 metre</p></li></ul>,26:02:2014,None
None,Satrang Black Printed Georgette Fashion saree,http://www.myntra.com/Fashion-Sari/Satrang/Satrang-Black-Printed-Georgette-Fashion-saree/150412/buy,Rs. 899,flat-50-sale,Clearance Sale - Flat 50% Off,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Fashion-Sari_e8a02b27e25ea7b6137101526fee4d48_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Fashion-Sari/Satrang/Satrang-Black-Printed-Georgette-Fashion-saree/150412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed saree, has yellow prints along the body, has a multi-coloured striped printed border and has stone studded detailing all over the body<br/> Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
