None,Converse Women Navy and Pink Printed Hooded T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Women-Navy-and-Pink-Printed-Hooded-T-shirt/198045/buy,Rs. 799,women-shirts-tops-tees,Shirts,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Women-Tshirts_f157ad4158e3fff04f95f3e372a1c83e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Converse/Converse-Women-Navy-and-Pink-Printed-Hooded-T-shirt/198045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Converse, this T-shirt is a great way to liven up your casual collection. Pair it with distressed denim, canvas slip-ons and a sling bag for a girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and pink T-shirt, long sleeves, has attached hood, knit, V neck, print on chest, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Converse Women Pink and Navy Printed Hooded T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Women-Pink-and-Navy-Printed-Hooded-T-shirt/198046/buy,Rs. 799,women-shirts-tops-tees,Shirts,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Women-Tshirts_0308c71701eadf1aef027de852ebcdb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Converse/Converse-Women-Pink-and-Navy-Printed-Hooded-T-shirt/198046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Converse, this T-shirt is a great way to liven up your casual collection. Pair it with distressed denim, canvas slip-ons and a sling bag for a girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy T-shirt, long sleeves, has attached hood, knit, V neck, print on chest, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Converse Women Pink and Navy Printed Hooded T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Women-Pink-and-Navy-Printed-Hooded-T-shirt/198046/buy,Rs. 799,women-shirts-tops-tees,Shirts,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Women-Tshirts_0308c71701eadf1aef027de852ebcdb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Converse/Converse-Women-Pink-and-Navy-Printed-Hooded-T-shirt/198046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Converse, this T-shirt is a great way to liven up your casual collection. Pair it with distressed denim, canvas slip-ons and a sling bag for a girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy T-shirt, long sleeves, has attached hood, knit, V neck, print on chest, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Converse Women Navy and Pink Printed Hooded T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Women-Navy-and-Pink-Printed-Hooded-T-shirt/198045/buy,Rs. 799,women-shirts-tops-tees,Shirts,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Women-Tshirts_f157ad4158e3fff04f95f3e372a1c83e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Converse/Converse-Women-Navy-and-Pink-Printed-Hooded-T-shirt/198045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Converse, this T-shirt is a great way to liven up your casual collection. Pair it with distressed denim, canvas slip-ons and a sling bag for a girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and pink T-shirt, long sleeves, has attached hood, knit, V neck, print on chest, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
