None,Tecza Men Blue Razor Regular Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Razor-Regular-Fit-Jeans/165467/buy,Rs. 800,men-jeans,Jeans,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Jeans_df6e3f38ccdbea7cfd7c1bb5bbd793b3_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Razor-Regular-Fit-Jeans/165467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no disputing the versatility of a pair of washed blue denims. Tecza's range imbibes a practical rugged aesthetic, that will give a pure masculine edge to any ensemble. Team this pair with a crisp checked shirt and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers, 2 scoop pockets at the sides, a slit change pocket on the right, waistband with belt loops and brand patch at back, 2 panelled patch pockets with embroidery at the back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: mid rise, regular fit, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Kris Kros Slim Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240389/buy,Rs. 1,499,men-jeans,Jeans,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans_d88e3f71b4e571e8a35fbf8c2f5d9fd2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Promising great fit and comfort coupled with unmatched style, these jeans by Tecza are nothing short of cool. Style them with a checked shirt, leather trainers and tinted aviators for an effortless urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, contrast stitch detail throughout, button and zip closure, 2 scoop pockets at the sides, a coin pocket on the right side, metal branding on the right side, waistband with belt loops, 2 patch pockets with embroidered detail at the back, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kris kros fit: slim fit, tapered leg, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Slim Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Slim-Fit-Jeans/150538/buy,Rs. 1,399,men-jeans,Jeans,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Black-Slim-Fit-Jeans_5639f05886fb032ad169ec87f5c8238a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Slim-Fit-Jeans/150538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Promising great fit and comfort coupled with unmatched style, these jeans by Tecza are nothing short of cool. Style them with a checked shirt (rolled-up at the sleeves), leather trainers and tinted aviators for an effortless urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with red accents, button and zip closure, belt loops at the waistband, pleats below waistband, 2 slant pockets at front with contrast piping, stylised change pocket and brand tag on the right, 2 welt pockets at the back with contrast piping, brand tag above right welt pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Tecza Men Black Manhattan Regular Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Black-Manhattan-Regular-Fit-Jeans/187463/buy,Rs. 1,599,men-jeans,Jeans,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Jeans_ed2fd22d727ced35caf1753180ced115_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Black-Manhattan-Regular-Fit-Jeans/187463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no disputing the versatility of a pair of black denims. Tecza's range imbibes a practical rugged aesthetic that will give a pure masculine edge to any ensemble. Team this pair with a crisp checked shirt and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, stretchable, zip and fly closure, belt loops at waistband, 2 scoop pockets at front with a change pocket on the right, 2 patch pockets at the back with embroidery, brand patch on waistband at back<br/>Our stylist has paired these jeans with a red belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Manhattan fit: regular fit, mid rise, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Kris Kros Slim Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240390/buy,Rs. 1,499,men-jeans,Jeans,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans_1bdc6abb4794b5b37934d303fbde6543_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Promising great fit and comfort coupled with unmatched style, these jeans by Tecza are nothing short of cool. Style them with a checked shirt, leather trainers and tinted aviators for an effortless urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, contrast stitch detail throughout, button and zip closure, 2 scoop pockets at the sides, a coin pocket on the right side, metal branding on the right side, waistband with belt loops, 2 patch pockets with embroidered detail at the back, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kris kros fit: slim fit, tapered leg, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
