None,Tonga Cream Linen Pencil Skirt,http://www.myntra.com/Skirts/Tonga/Tonga-Cream-Linen-Pencil-Skirt/193182/buy,Rs. 990,women-shorts-skirts,Shorts & Skirts,Tonga,http://myntra.myntassets.com/images/style/properties/Tonga-Cream-Linen-Pencil-Skirt_2ffcc0d9a17def3a1f062ddc7288d644_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Skirts/Tonga/Tonga-Cream-Linen-Pencil-Skirt/193182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the office, lunch or a movie date, this form fitting pencil skirt shows off your gorgeous figure. Pair with a classic black or white blosue for a quintessentially elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream linen skirt with black stripes on waist and sides,  regular fit, straight hem above knee</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33", waist 26") is wearing a size 6 which measures 51 cm from waist to hem</p></li></ul>,25:02:2014,None
None,Tonga Cream Linen Pencil Skirt,http://www.myntra.com/Skirts/Tonga/Tonga-Cream-Linen-Pencil-Skirt/193182/buy,Rs. 990,women-shorts-skirts,Shorts & Skirts,Tonga,http://myntra.myntassets.com/images/style/properties/Tonga-Cream-Linen-Pencil-Skirt_2ffcc0d9a17def3a1f062ddc7288d644_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Tonga/Tonga-Cream-Linen-Pencil-Skirt/193182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the office, lunch or a movie date, this form fitting pencil skirt shows off your gorgeous figure. Pair with a classic black or white blosue for a quintessentially elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream linen skirt with black stripes on waist and sides,  regular fit, straight hem above knee</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33", waist 26") is wearing a size 6 which measures 51 cm from waist to hem</p></li></ul>,25:02:2014,None
