None,Cyke Kids Unisex Red & Black Sandals,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Unisex-Red-&-Black-Sandals/93312/buy,Rs. 649,girls-sandals,Sandals & Clogs,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Unisex-Red-&-Black-Sports-Sandals_48072532b6331350a84e6f88f0393b03_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Unisex-Red-&-Black-Sandals/93312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super comfy pair of sports sandals from Cyke for casual occasions. Best worn with cargo shorts or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sports sandals with a forefoot strap and a midfoot strap, has ankle loop<br/> Velcro closures for the straps<br/> Rubber insole and outsole with grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Kids Black & Blue Sandals,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Black-&-Blue-Sandals/93313/buy,Rs. 649,girls-sandals,Sandals & Clogs,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Unisex-Black-&-Blue-Sports-Sandals_b2d47bd288318922cbb0e390acaae845_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Black-&-Blue-Sandals/93313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super comfy pair of sports sandals from Cyke for casual occasions. Best worn with cargo shorts or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sports sandals with a forefoot strap and a midfoot strap, has ankle loop<br/> Velcro closures for the straps<br/> Rubber insole and outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Kids Black & Blue Sandals,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Black-&-Blue-Sandals/93313/buy,Rs. 649,girls-sandals,Sandals & Clogs,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Unisex-Black-&-Blue-Sports-Sandals_b2d47bd288318922cbb0e390acaae845_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Black-&-Blue-Sandals/93313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super comfy pair of sports sandals from Cyke for casual occasions. Best worn with cargo shorts or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sports sandals with a forefoot strap and a midfoot strap, has ankle loop<br/> Velcro closures for the straps<br/> Rubber insole and outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Kids Unisex Red & Black Sandals,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Unisex-Red-&-Black-Sandals/93312/buy,Rs. 649,girls-sandals,Sandals & Clogs,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Unisex-Red-&-Black-Sports-Sandals_48072532b6331350a84e6f88f0393b03_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Unisex-Red-&-Black-Sandals/93312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super comfy pair of sports sandals from Cyke for casual occasions. Best worn with cargo shorts or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sports sandals with a forefoot strap and a midfoot strap, has ankle loop<br/> Velcro closures for the straps<br/> Rubber insole and outsole with grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
