None,HRX Men Navy & Green Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-&-Green-Striped-Hooded-Sweatshirt/187607/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_bf742abba658aa4b137aba7bf7dcec13_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-&-Green-Striped-Hooded-Sweatshirt/187607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay this season. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and green striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front with contrast taping, appliqué detail at left chest, insert pockets with ribbed mouths at front waist, branding at left waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Navy Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-Striped-Hooded-Sweatshirt/187610/buy,Rs. 624,men-sweaters-sweatshirts,Sweaters & Sweatshirts,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_b474cce37e1fb13e6b39be2633110401_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-Striped-Hooded-Sweatshirt/187610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay this season. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red and white striped sweatshirt, knit, attached hood with drawstrings and contrast solid lining, long sleeves with ribbed cuffs, appliqué at left sleeve, brand print at left chest, insert pockets with ribbed mouths on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Green & White Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Green-&-White-Striped-Hooded-Sweatshirt/187608/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_d646120d40b172d794d82f1ec02c487e_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Green-&-White-Striped-Hooded-Sweatshirt/187608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front, brand appliqué at left chest, insert pockets with ribbed mouths at front waist, appliqué detail at the back, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Navy Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-Striped-Hooded-Sweatshirt/187610/buy,Rs. 624,men-sweaters-sweatshirts,Sweaters & Sweatshirts,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_b474cce37e1fb13e6b39be2633110401_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-Striped-Hooded-Sweatshirt/187610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay this season. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red and white striped sweatshirt, knit, attached hood with drawstrings and contrast solid lining, long sleeves with ribbed cuffs, appliqué at left sleeve, brand print at left chest, insert pockets with ribbed mouths on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Navy & Green Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-&-Green-Striped-Hooded-Sweatshirt/187607/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_bf742abba658aa4b137aba7bf7dcec13_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Navy-&-Green-Striped-Hooded-Sweatshirt/187607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay this season. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and green striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front with contrast taping, appliqué detail at left chest, insert pockets with ribbed mouths at front waist, branding at left waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Green & White Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Green-&-White-Striped-Hooded-Sweatshirt/187608/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_d646120d40b172d794d82f1ec02c487e_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/HRX/HRX-Men-Green-&-White-Striped-Hooded-Sweatshirt/187608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front, brand appliqué at left chest, insert pockets with ribbed mouths at front waist, appliqué detail at the back, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
