None,Addons Women Gunmetal toned Flat shoes,http://www.myntra.com/Flats/Addons/Addons-Women-Gunmetal-toned-Flat-shoes/146277/buy,Rs. 750,flat-50-sale,Clearance Sale - Flat 50% Off,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Flats_4ca5485c741e7c64728c0b1f640434e6_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/Addons/Addons-Women-Gunmetal-toned-Flat-shoes/146277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will surely be praised for your unique and stylish taste once you step out in this lovely pair of shoes from Addons with matching trousers and a contrasting top. The subtle detailing and the clever construction makes this pair trendy and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, gunmetal toned flat shoes with slip-on and low top styling<br/>Synthetic upper with cut-out detail and a bow at the forefoot region<br/>Soft and padded footbed with branding at the heel region<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 30 days against manufacturing defects (no return and exchange on purchase during any discounted offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic patent leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Addons Green Handbag,http://www.myntra.com/Handbags/Addons/Addons-Green-Handbag/175932/buy,Rs. 1,650,flat-50-sale,Clearance Sale - Flat 50% Off,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Green-Handbag_93c75f60caff112b545c1ed6da796552_images_1080_1440_mini.jpg,Rs. 3,299,None,flat,http://www.myntra.com/Handbags/Addons/Addons-Green-Handbag/175932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag, has a textured upper, a transparent panel in the front and a magnetic buttoned closure<br/>Two short handles<br/>One main compartment, has a detachable zipped pouch with an inner zipped pocket<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Addons Women Silver Flat Shoes,http://www.myntra.com/Flats/Addons/Addons-Women-Silver-Flat-Shoes/146278/buy,Rs. 750,flat-50-sale,Clearance Sale - Flat 50% Off,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Flats_bfdf5cc07b07551d047a8393b3310602_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/Addons/Addons-Women-Silver-Flat-Shoes/146278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will surely be praised for your unique and stylish taste once you step out in this lovely pair of shoes from Addons with matching trousers and a contrasting top. The subtle detailing and the clever construction makes this pair trendy and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, silver toned flat shoes with slip-on and low top styling<br/>Synthetic upper with cut-out detail and a bow at the forefoot region<br/>Soft and padded footbed with branding at the heel region<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 30 days against manufacturing defects (No return and exchange on purchase during any discounted offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic patent leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Addons Women White Sandals,http://www.myntra.com/Flats/Addons/Addons-Women-White-Sandals/146274/buy,Rs. 550,flat-50-sale,Clearance Sale - Flat 50% Off,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Flats_8894b30ce7dff233bc915da91122625c_images_1080_1440_mini.jpg,Rs. 1,099,None,flat,http://www.myntra.com/Flats/Addons/Addons-Women-White-Sandals/146274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, these classy sandals from Addons are a wardrobe staple  for every girl. With multi-coloured studded detail that hints at current trends, this pair  is one that will look great with western and ethnic ensembles alike.  Style it with a knee length denim skirt and a pretty top for easy  college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling, has stitched detail<br/>Synthetic leather upper with a strap across the forefoot that has brown and pink studded accents<br/>Soft and padded footbed with branding at the heel area<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days against manufacturing defects (no return and exchange on purchase during any discounted offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Addons Pink Handbag,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175933/buy,Rs. 1,650,flat-50-sale,Clearance Sale - Flat 50% Off,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Pink-Handbag_ac295c0e1a74a93193a057a87b564854_images_1080_1440_mini.jpg,Rs. 3,299,None,flat,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper, a transparent panel in the front and a magnetic buttoned closure<br/>Two short handles<br/>One main compartment, has a detachable zipped pouch with an inner zipped pocket<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Addons Women Silver toned Flat Shoes,http://www.myntra.com/Flats/Addons/Addons-Women-Silver-toned-Flat-Shoes/146272/buy,Rs. 750,flat-50-sale,Clearance Sale - Flat 50% Off,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Flats_18c60096807316d71fcf24c9bf9a8c19_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/Addons/Addons-Women-Silver-toned-Flat-Shoes/146272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will surely be praised for your unique and stylish taste once you step out in this lovely pair of shoes from Addons with matching trousers and a contrasting top. The subtle detailing and the clever construction makes this pair trendy and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, silver toned flat shoes with slip-on and low top styling<br/>Synthetic leather upper with a bow at the forefoot region<br/>Soft and padded footbed with branding at the heel region<br/>Tough and textured, pink outsole<br/>Warranty: 30 days against manufacturing defects (No return and exchange on purchase during any discounted offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
