None,Rham Women Black & Mustard Yellow Printed Silk Scarf,http://www.myntra.com/Scarves/Rham/Rham-Women-Black-&-Mustard-Yellow-Printed-Silk-Scarf/155604/buy,Rs. 599,women-gloves-mufflers-scarves,Gloves,Rham,http://myntra.myntassets.com/images/style/properties/Rham-Women-Black-&-Mustard-Yellow-Printed-Silk-Scarf_8374ab8e769f3b0fe455ed0ed50c12a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Scarves/Rham/Rham-Women-Black-&-Mustard-Yellow-Printed-Silk-Scarf/155604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful, resplendent and exquisite define Rham's range of printed silk scarves. Your pure silks always make you feel special. Match this pretty number with a plain shift dress and ballerina flats for an elegant ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and mustard yellow printed scarf</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% pure silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 90 cm<br/>Width: 90 cm</p></li></ul>,26:02:2014,None
None,Rham Women Black & Mustard Yellow Printed Silk Scarf,http://www.myntra.com/Scarves/Rham/Rham-Women-Black-&-Mustard-Yellow-Printed-Silk-Scarf/155604/buy,Rs. 599,women-gloves-mufflers-scarves,Gloves,Rham,http://myntra.myntassets.com/images/style/properties/Rham-Women-Black-&-Mustard-Yellow-Printed-Silk-Scarf_8374ab8e769f3b0fe455ed0ed50c12a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Scarves/Rham/Rham-Women-Black-&-Mustard-Yellow-Printed-Silk-Scarf/155604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful, resplendent and exquisite define Rham's range of printed silk scarves. Your pure silks always make you feel special. Match this pretty number with a plain shift dress and ballerina flats for an elegant ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and mustard yellow printed scarf</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% pure silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 90 cm<br/>Width: 90 cm</p></li></ul>,26:02:2014,None
