None,Tanjore Pink & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Pink-&-Green-Georgette-Printed-Saree/180990/buy,Rs. 675,women-sarees,Sarees & Dress Material,Tanjore,http://myntra.myntassets.com/images/style/properties/Tanjore-Pink-&-Green-Georgette-Printed-Saree_43d9c9d616de6d7b2113c88b07936323_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Pink-&-Green-Georgette-Printed-Saree/180990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy styling, these printed sarees from Tanjore are made for the modern Indian woman. Drape this contemporary piece and stand out in a crowd full of traditional sarees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, green, mustard yellow, cream, red and purple printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Tanjore Yellow & Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Yellow-&-Orange-Georgette-Printed-Saree/180991/buy,Rs. 675,women-sarees,Sarees & Dress Material,Tanjore,http://myntra.myntassets.com/images/style/properties/Tanjore-Women-Printed-Sari_5306571fc168fdc48f76daca35cbf26b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Yellow-&-Orange-Georgette-Printed-Saree/180991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">With trendy styling, the printed sarees from Tanjore are made for the modern Indian woman. Drape this contemporary piece and stand out in a crowd full of traditional sarees.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed saree with multi-coloured accents, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Tanjore Orange & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Orange-&-Yellow-Georgette-Printed-Saree/180979/buy,Rs. 675,women-sarees,Sarees & Dress Material,Tanjore,http://myntra.myntassets.com/images/style/properties/Tanjore-Orange-&-Yellow-Georgette-Printed-Saree_d3fa3d0059a0796fed9b075507a7d0be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Orange-&-Yellow-Georgette-Printed-Saree/180979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy styling, these printed sarees from Tanjore are made for the modern Indian woman. Drape this contemporary piece and stand out in a crowd full of traditional sarees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, yellow and black printed saree with red, blue, off-white and navy accents, has a contrast upper<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Tanjore Purple & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Purple-&-Yellow-Georgette-Printed-Saree/180997/buy,Rs. 675,women-sarees,Sarees & Dress Material,Tanjore,http://myntra.myntassets.com/images/style/properties/Tanjore-Purple-&-Yellow-Georgette-Printed-Saree_8e7a090a89003a29abaec7da7228c510_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Purple-&-Yellow-Georgette-Printed-Saree/180997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy styling, the printed sarees from Tanjore are made for the modern Indian woman. Drape this contemporary piece and stand out in a crowd full of traditional sarees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, yellow  and black printed saree with multi-coloured accents, has a contrast upper and printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection; see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Tanjore Yellow & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Yellow-&-Red-Georgette-Printed-Saree/181018/buy,Rs. 675,women-sarees,Sarees & Dress Material,Tanjore,http://myntra.myntassets.com/images/style/properties/Tanjore-Yellow-&-Red-Georgette-Printed-Saree_755dbbe2188855796d32839970e8e776_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Yellow-&-Red-Georgette-Printed-Saree/181018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy styling, these printed sarees from Tanjore are made for the modern Indian woman. Drape this contemporary piece and stand out in a crowd full of traditional sarees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, red, orange, green, blue and off-white printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Tanjore Purple & Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Purple-&-Pink-Georgette-Printed-Saree/180993/buy,Rs. 675,women-sarees,Sarees & Dress Material,Tanjore,http://myntra.myntassets.com/images/style/properties/Tanjore-Purple-&-Pink-Georgette-Printed-Saree_b543facfa4a9d94c72f84e97e5642559_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Purple-&-Pink-Georgette-Printed-Saree/180993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy styling, these printed sarees from Tanjore are made for the modern Indian woman. Drape this contemporary piece and stand out in a crowd full of traditional sarees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, pink, orange, yellow and green printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Tanjore Green & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Green-&-Yellow-Georgette-Printed-Saree/180978/buy,Rs. 675,women-sarees,Sarees & Dress Material,Tanjore,http://myntra.myntassets.com/images/style/properties/Tanjore-Green-&-Yellow-Georgette-Printed-Saree_6fcf53c464979e870450e9936d5ebff5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Tanjore/Tanjore-Green-&-Yellow-Georgette-Printed-Saree/180978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy styling, the printed sarees from Tanjore are made for the modern Indian woman. Drape this contemporary piece and stand out in a crowd full of traditional sarees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow printed saree with blue and black accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
