None,Breakbounce Men Brown Belt,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125014/buy,Rs. 699,men-belts-ties,Belts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Belts_5de6ea91fe3ba1a431e5bb4bdfd38f7f_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['40', '36/38', '32/34', '28/30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure leather, this belt from Breakbounce is ideal for the confident, young man. A must-have accessory to complement your casual wardrobe, this belt will add a perfect finishing touch to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with rivets and perforations for style<br/>Has a tang clasp with a fixed loop to offer a snug fit and to hold the belt in place<br/>Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.5 cm</p></li></ul>,25:02:2014,None
None,Breakbounce Men Brown Belt,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125015/buy,Rs. 799,men-belts-ties,Belts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Belts_dacc3f077a39503a6b4cbd5a74fff7e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['40', '36/38', '32/34', '28/30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure leather, this belt from Breakbounce is ideal for the confident, young man. A must-have accessory to complement your casual wardrobe, this belt will add a perfect finishing touch to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with rivets and stitched detail for style<br/>Has a tang clasp which doubles as a belt loop and an adjustable belt loop to offer a snug fit and to hold the belt in place<br/>Holes to customise the fit<br/><strong>Please note that the colour of the stitched detail may vary from product to product</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Breakbounce Men Brown Belt,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125019/buy,Rs. 799,men-belts-ties,Belts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Belts_2bb239d0ac7dc244e90d46662501f33a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['40', '36/38', '32/34', '28/30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure leather, this sturdy belt from Breakbounce is designed for the men who are on the go. It enhances your casual outfit and is a great addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured belt with stitched detail for style<br/>Has a tang clasp which doubles as a belt loop<br/>Holes to customise the fit<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Breakbounce Men Brown Belt,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125014/buy,Rs. 699,men-belts-ties,Belts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Belts_5de6ea91fe3ba1a431e5bb4bdfd38f7f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['40', '36/38', '32/34', '28/30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure leather, this belt from Breakbounce is ideal for the confident, young man. A must-have accessory to complement your casual wardrobe, this belt will add a perfect finishing touch to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with rivets and perforations for style<br/>Has a tang clasp with a fixed loop to offer a snug fit and to hold the belt in place<br/>Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.5 cm</p></li></ul>,25:02:2014,None
None,Breakbounce Men Brown Belt,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125019/buy,Rs. 799,men-belts-ties,Belts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Belts_2bb239d0ac7dc244e90d46662501f33a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['40', '36/38', '32/34', '28/30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure leather, this sturdy belt from Breakbounce is designed for the men who are on the go. It enhances your casual outfit and is a great addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured belt with stitched detail for style<br/>Has a tang clasp which doubles as a belt loop<br/>Holes to customise the fit<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Breakbounce Men Brown Belt,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125015/buy,Rs. 799,men-belts-ties,Belts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Belts_dacc3f077a39503a6b4cbd5a74fff7e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Breakbounce/Breakbounce-Men-Brown-Belt/125015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['40', '36/38', '32/34', '28/30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure leather, this belt from Breakbounce is ideal for the confident, young man. A must-have accessory to complement your casual wardrobe, this belt will add a perfect finishing touch to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with rivets and stitched detail for style<br/>Has a tang clasp which doubles as a belt loop and an adjustable belt loop to offer a snug fit and to hold the belt in place<br/>Holes to customise the fit<br/><strong>Please note that the colour of the stitched detail may vary from product to product</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
