None,Merrell Men Black Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Reversible-Beanie-Cap_5ecf2db60cbacc9fc6e2d1bb6115e44a_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-Reversible-Beanie-Cap_f1af431a5f31ba9868a9630853a08dd7_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Merrell Men Black Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Reversible-Beanie-Cap_5ecf2db60cbacc9fc6e2d1bb6115e44a_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-Reversible-Beanie-Cap_f1af431a5f31ba9868a9630853a08dd7_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Merrell Men Black Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Reversible-Beanie-Cap_5ecf2db60cbacc9fc6e2d1bb6115e44a_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-Reversible-Beanie-Cap_f1af431a5f31ba9868a9630853a08dd7_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Merrell Men Black Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Reversible-Beanie-Cap_5ecf2db60cbacc9fc6e2d1bb6115e44a_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Black-Beanie-Cap/219436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Beanie Cap,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Rs. 899,men-caps,Caps & Hats,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-Reversible-Beanie-Cap_f1af431a5f31ba9868a9630853a08dd7_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Caps/Merrell/Merrell-Men-Blue-Beanie-Cap/219437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cap from Merrell, has a sleek design and will keep you comfortable all day long in the cold season. Wear it when heading out with friends on a short trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, knit, beanie cap with contrast branding on one side and stripe patterns on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li></ul>,26:02:2014,None
