None,BIBA Women Brown & White Printed Kurta,http://www.myntra.com/Kurtas/BIBA/BIBA-Women-Brown-&-White-Printed-Kurta/154489/buy,Rs. 400,flat-50-sale,Clearance Sale - Flat 50% Off,BIBA,http://myntra.myntassets.com/images/style/properties/BIBA-Women-Brown-Printed-Kurta_482f3ee1ce4f0d8376749995433994e3_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Kurtas/BIBA/BIBA-Women-Brown-&-White-Printed-Kurta/154489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by and created for the contemporary Indian women, this kurta from BIBA is a great pick for everyday wear. With lovely prints, this piece will make you look your ethnic best, styled with tonal churidar leggings, a pair of simple earrings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white printed kurta, has a mandarin collar with split V neck, pin tucks on either side of the chest, short sleeves, partly elasticated at the sides and has a curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 32</p></li></ul>,26:02:2014,None
None,BIBA Women Brown & White Printed Kurta,http://www.myntra.com/Kurtas/BIBA/BIBA-Women-Brown-&-White-Printed-Kurta/154489/buy,Rs. 400,flat-50-sale,Clearance Sale - Flat 50% Off,BIBA,http://myntra.myntassets.com/images/style/properties/BIBA-Women-Brown-Printed-Kurta_482f3ee1ce4f0d8376749995433994e3_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Kurtas/BIBA/BIBA-Women-Brown-&-White-Printed-Kurta/154489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by and created for the contemporary Indian women, this kurta from BIBA is a great pick for everyday wear. With lovely prints, this piece will make you look your ethnic best, styled with tonal churidar leggings, a pair of simple earrings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white printed kurta, has a mandarin collar with split V neck, pin tucks on either side of the chest, short sleeves, partly elasticated at the sides and has a curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 32</p></li></ul>,26:02:2014,None
