None,Slazenger Men Red Printed Basket Ball T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Red-Printed-Basket-Ball-T-shirt/200958/buy,Rs. 350,men-tees-polos,T-shirts & Collared Tees,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Tshirts_dceaadb2b71aae9cb13e0a80515c1a52_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Red-Printed-Basket-Ball-T-shirt/200958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Slazenger to your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, brand print at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Men Brown Sports Legend Printed T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Brown-Sports-Legend-Printed-T-shirt/200956/buy,Rs. 450,men-tees-polos,T-shirts & Collared Tees,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Brown-Sports-Legend-Printed-T-shirt_1e55225dd8426f59e92e7ddd41f898c4_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Brown-Sports-Legend-Printed-T-shirt/200956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist with this cool printed tee by Slazenger. We love its cosy, earthy hue and long sleeves to keep you warm and comfy. Wear it under a corduroy jacket with a pair of jeans and moccasins for a stylish, casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown T-shirt, knitted, ribbed round neck, long sleeves, printed front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Men Red Printed Basket Ball T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Red-Printed-Basket-Ball-T-shirt/200958/buy,Rs. 350,men-tees-polos,T-shirts & Collared Tees,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Tshirts_dceaadb2b71aae9cb13e0a80515c1a52_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Red-Printed-Basket-Ball-T-shirt/200958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Slazenger to your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, brand print at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
