None,Adidas Unisex White & Orange Real Madrid Muffler,http://www.myntra.com/Mufflers/Adidas/Adidas-Unisex-White-&-Orange-Real-Madrid-Muffler/185341/buy,Rs. 1,189,men-gloves-mufflers-scarves,Gloves,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Scarves_52a4f6b25b5ac338ca0bcb0783d9e7ad_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Mufflers/Adidas/Adidas-Unisex-White-&-Orange-Real-Madrid-Muffler/185341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No soccer fan is complete without a team scarf, and if there’s one soccer team to support proudly, it’s Spain’s Real Madrid. Style this piece with slim fit denims and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black muffler with orange accents, has contrast fringe on the ends, Real Madrid and the club crest printed on  one side, and the 3 stripes and Adidas logo printed on the other side<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 154 cm<br/> Width: 17 cm</p></li></ul>,26:02:2014,None
None,Adidas Unisex White & Orange Real Madrid Muffler,http://www.myntra.com/Mufflers/Adidas/Adidas-Unisex-White-&-Orange-Real-Madrid-Muffler/185341/buy,Rs. 1,189,men-gloves-mufflers-scarves,Gloves,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Scarves_52a4f6b25b5ac338ca0bcb0783d9e7ad_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Mufflers/Adidas/Adidas-Unisex-White-&-Orange-Real-Madrid-Muffler/185341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No soccer fan is complete without a team scarf, and if there’s one soccer team to support proudly, it’s Spain’s Real Madrid. Style this piece with slim fit denims and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black muffler with orange accents, has contrast fringe on the ends, Real Madrid and the club crest printed on  one side, and the 3 stripes and Adidas logo printed on the other side<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 154 cm<br/> Width: 17 cm</p></li></ul>,26:02:2014,None
