None,Marvel Men Black Printed Iron Man T-shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Black-Printed-Iron-Man-T-shirt/193954/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-Black-Printed-Iron-Man-T-shirt_696df3441dcb86c55e99f020fbc7281f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Black-Printed-Iron-Man-T-shirt/193954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude confidence and youth when you are wearing this printed Iron Man T-shirt. It'll look great styled with cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Marvel Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Blue-Printed-T-shirt/177027/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-Blue-Printed-T-shirt_3f9eb4cfea15a35f8152d90485166e39_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Blue-Printed-T-shirt/177027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Iron Man T-shirts by Marvel are cool, spunky and are made of premium cotton fabric. This tee brings back memories of your childhood superheroes almost instantly. Team it with a pair of shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Marvel Men White Wolverine Printed T-Shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-White-Wolverine-Printed-T-Shirt/177032/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-White-Wolverine-Printed-T-Shirt_761c8f4a239b4a35abba1191380b81b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-White-Wolverine-Printed-T-Shirt/177032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out the superhero in you with this stylish Wolverine tee, designed specifically for fans of the famous Marvel character. Team it with jeans and sneakers along with aviators to add that extra zing to your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front, brand tag along side seam above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Marvel Men Charcoal Grey Wolverine Printed T-Shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Charcoal-Grey-Wolverine-Printed-T-Shirt/177031/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-Charcoal-Grey-Wolverine-Printed-T-Shirt_b9bd32a64c9b0821651a493511d04cad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Charcoal-Grey-Wolverine-Printed-T-Shirt/177031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out the superhero in you with this stylish Wolverine tee, designed specifically for fans of the famous Marvel character. Team it with jeans and sneakers along with aviators to add that extra zing to your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front, brand tag along side seam above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Marvel Men Black Printed Iron Man T-shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Black-Printed-Iron-Man-T-shirt/177030/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-Tshirts_a7665b6d093043851f779afe54a41b47_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Black-Printed-Iron-Man-T-shirt/177030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Marvel is one of those casual essentials you can never have enough of. It is versatile enough to be worn with casual trousers, denims or shorts - all the right reasons to buy another tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neckline, short sleeves, 'Iron Man' inspired graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Marvel Men Blue Printed Iron Man T-shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Blue-Printed-Iron-Man-T-shirt/193955/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-Blue-Printed-Iron-Man-T-shirt_80e80867a090814c88c87aa09f4304e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Blue-Printed-Iron-Man-T-shirt/193955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude confidence and youth when you are wearing this printed Iron Man T-shirt. It'll look great styled with cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Marvel Men Brown Superheroes T-shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Brown-Superheroes-T-shirt/177033/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-Brown-Superheroes-T-shirt_6e648c95d516549c5073f202447badd7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Brown-Superheroes-T-shirt/177033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel the superhero in you with this stylish graphic print tee by Marvel. The fabulous and versatile colour makes you look ever so trendy. Team it with jeans and sneakers along with aviators to add that extra zing to your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed T-shirt, knit, ribbed round neck, short sleeves, graphic print on chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Marvel Men Red Iron Man T-shirt,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Red-Iron-Man-T-shirt/177028/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Marvel,http://myntra.myntassets.com/images/style/properties/Marvel-Men-Red-Iron-Man-T-shirt_febc85037cb8fc54c4288c6535eb93fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Marvel/Marvel-Men-Red-Iron-Man-T-shirt/177028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel the superhero in you with this stylish Iron Man tee! The fabulous and versatile colour makes you look ever so trendy. Team it with jeans and sneakers along with aviators to add that extra zing to your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, ribbed round neck, short sleeves, graphic print on chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
