None,Hiba Yellow Embroidered Net Party Wear Saree,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Yellow-Embroidered-Net-Party-Wear-Saree/115827/buy,Rs. 5,650,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Women-Partywear-Sari_4686b4a59db55bcdb58819e23a19e7ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Yellow-Embroidered-Net-Party-Wear-Saree/115827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Heavily embroidered, this saree from Hiba exudes a grandeur that is truly timeless. Style this piece with jhumkas and a gold toned neck-piece for a wedding party. Line your eyes with kohl and paint your lips a bright red to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree with all-over embroidery, zari work and bead work, burgundy and green border with sequin detail<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic - Net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,26:02:2014,None
None,Hiba Black Net Embroidered Semi-Stitched Dress Material,http://www.myntra.com/Dress-Material/Hiba/Hiba-Black-Net-Embroidered-Semi-Stitched-Dress-Material/115874/buy,Rs. 3,775,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Black-Net-Embroidered-Dress-Material_73af960b2f6a728904a715cce0f870bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Hiba/Hiba-Black-Net-Embroidered-Semi-Stitched-Dress-Material/115874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This dress material from Hiba is a definite must have for you. Their eye for detail and unique designs have made their creations unparalleled. Team this with a pair of heels and a clutch once stitched.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Semi-stitched dress material<br/>Black colour net top with embroidery on the body in white, pink panelling on neck (Top can be customized up to 46 inches)<br/>Black colour bottom<br/>Netted dupatta with embroidery and panelling at the sides<br/>(Slight colour and patch Patti pattern variation is possible due to photography limitations)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic-Net<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Top: 2.25 metres<br/> Bottom: 2.25 metres<br/> Dupatta: 2.25 metres</p></li></ul>,26:02:2014,None
None,Hiba Green Pashmina Partywear Saree,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Green-Pashmina-Partywear-Saree/139617/buy,Rs. 3,725,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Green-Pashmina-Partywear-Saree_36a8a440d0959e283735580fccbca48d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Green-Pashmina-Partywear-Saree/139617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a vibrant colour and classic design, this saree from Hiba exudes a grandeur that is truly timeless. Style this piece with jhumkas and a gold toned neckpiece for a wedding party. Line your eyes with kohl and paint your lips a bright red to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has red and blue border with golden thread embroidery and lace detailing along it<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pashmina (Art Silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,26:02:2014,None
None,Hiba Green Crepe Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Hiba/Hiba-Green-Crepe-Jacquard-Fashion-Saree/166158/buy,Rs. 3,500,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Women-Fashion-Sari_ddb21e4279394d154e7f4ffbb9e1e07c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Hiba/Hiba-Green-Crepe-Jacquard-Fashion-Saree/166158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending regal style embroidery with delicate fabric, this saree from Hiba is party perfect. Style this piece with jhumkas and a gold toned neck-piece for a wedding party. Line your eyes with kohl and paint your lips a bright red to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white shaded saree, has a contrast panel at the border with thread embroidery and lace detailing along it<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,26:02:2014,None
None,Hiba Green Pashmina Partywear Saree,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Green-Pashmina-Partywear-Saree/139617/buy,Rs. 3,725,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Green-Pashmina-Partywear-Saree_36a8a440d0959e283735580fccbca48d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Green-Pashmina-Partywear-Saree/139617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a vibrant colour and classic design, this saree from Hiba exudes a grandeur that is truly timeless. Style this piece with jhumkas and a gold toned neckpiece for a wedding party. Line your eyes with kohl and paint your lips a bright red to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has red and blue border with golden thread embroidery and lace detailing along it<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pashmina (Art Silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,26:02:2014,None
None,Hiba Black Net Embroidered Semi-Stitched Dress Material,http://www.myntra.com/Dress-Material/Hiba/Hiba-Black-Net-Embroidered-Semi-Stitched-Dress-Material/115874/buy,Rs. 3,775,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Black-Net-Embroidered-Dress-Material_73af960b2f6a728904a715cce0f870bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Hiba/Hiba-Black-Net-Embroidered-Semi-Stitched-Dress-Material/115874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This dress material from Hiba is a definite must have for you. Their eye for detail and unique designs have made their creations unparalleled. Team this with a pair of heels and a clutch once stitched.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Semi-stitched dress material<br/>Black colour net top with embroidery on the body in white, pink panelling on neck (Top can be customized up to 46 inches)<br/>Black colour bottom<br/>Netted dupatta with embroidery and panelling at the sides<br/>(Slight colour and patch Patti pattern variation is possible due to photography limitations)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic-Net<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Top: 2.25 metres<br/> Bottom: 2.25 metres<br/> Dupatta: 2.25 metres</p></li></ul>,26:02:2014,None
None,Hiba Yellow Embroidered Net Party Wear Saree,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Yellow-Embroidered-Net-Party-Wear-Saree/115827/buy,Rs. 5,650,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Women-Partywear-Sari_4686b4a59db55bcdb58819e23a19e7ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Hiba/Hiba-Yellow-Embroidered-Net-Party-Wear-Saree/115827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Heavily embroidered, this saree from Hiba exudes a grandeur that is truly timeless. Style this piece with jhumkas and a gold toned neck-piece for a wedding party. Line your eyes with kohl and paint your lips a bright red to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree with all-over embroidery, zari work and bead work, burgundy and green border with sequin detail<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic - Net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,26:02:2014,None
None,Hiba Green Crepe Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Hiba/Hiba-Green-Crepe-Jacquard-Fashion-Saree/166158/buy,Rs. 3,500,women-sarees,Sarees & Dress Material,Hiba,http://myntra.myntassets.com/images/style/properties/Hiba-Women-Fashion-Sari_ddb21e4279394d154e7f4ffbb9e1e07c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Hiba/Hiba-Green-Crepe-Jacquard-Fashion-Saree/166158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending regal style embroidery with delicate fabric, this saree from Hiba is party perfect. Style this piece with jhumkas and a gold toned neck-piece for a wedding party. Line your eyes with kohl and paint your lips a bright red to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white shaded saree, has a contrast panel at the border with thread embroidery and lace detailing along it<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,26:02:2014,None
