None,Wildcraft Unisex Olive Green Trousers,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Olive-Green-Trousers/69381/buy,Rs. 1,495,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Olive-Green-Trousers_ec58813b14c08fd7c580c574411f77b7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Olive-Green-Trousers/69381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make the most of the outdoor weather wearing these versatile convertible trousers by Wildcraft, designed with a zip-off section at the knees and multiple zipped cargo pockets to keep your essentials safe and at hand. This piece is water repellent, breathable and packable in a pouch that is attached within.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green convertible cargo trousers, woven, waistband with elasticated sides and belt loops, zip and buttoned fly closure, scoop pockets at the sides, cargo pockets with flap and buttoned closure at the thighs, brand embroidery on the left cargo pocket, detachable zip-off leg section at the knees with button detailing at the sides, a concealed welt back pocket with mesh lining for packing the trousers, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size L</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Convertible Cargo Trousers,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Black-Convertible-Cargo-Trousers/189405/buy,Rs. 1,495,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Trousers_79cb568316e9d50b9422d32b4a8133b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Black-Convertible-Cargo-Trousers/189405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make the most of the outdoor weather wearing these versatile convertible trousers by Wildcraft, designed with a zip-off section at the knees and multiple zipped cargo pockets to keep your essentials safe and at hand. This piece is water repellent, breathable and packable in a pouch that is attached within.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black convertible cargo trousers, woven, waistband with elasticated sides and belt loops, zip and buttoned fly closure, scoop pockets at the sides, cargo pockets with flap and buttoned closure at the thighs, brand embroidery on the left cargo pocket, detachable zip-off leg section at the knees with button detailing at the sides, a concealed welt back pocket with mesh lining for packing the trousers<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Khaki Convertible Cargo Trousers,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Khaki-Convertible-Cargo-Trousers/189403/buy,Rs. 1,495,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Green-Convertible-Cargo-Trousers_2c8cb06e0dc4721fc959a67c7e2c050f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Khaki-Convertible-Cargo-Trousers/189403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make the most of the outdoor weather wearing these versatile convertible cargo trousers by Wildcraft, designed with a zip-off section at the knees and multiple zipped cargo pockets to keep your essentials safe and at hand. This piece is water repellent, breathable and packable in a pouch that is attached within. Team it with polo tee and outdoor shoes for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki convertible cargo trousers, woven, waistband with elasticated sides and belt loops, zip and buttoned fly closure, scoop pockets at the sides, cargo pockets with flap and buttoned closure at the thighs, brand embroidery on the left cargo pocket, detachable zip-off leg section at the knees, button detailing at the sides, a concealed welt back pocket with Velcro closure, mesh lining for packing the trousers and a loop<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% nylon, 40% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Convertible Cargo Trousers,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Black-Convertible-Cargo-Trousers/189405/buy,Rs. 1,495,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Trousers_79cb568316e9d50b9422d32b4a8133b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Black-Convertible-Cargo-Trousers/189405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make the most of the outdoor weather wearing these versatile convertible trousers by Wildcraft, designed with a zip-off section at the knees and multiple zipped cargo pockets to keep your essentials safe and at hand. This piece is water repellent, breathable and packable in a pouch that is attached within.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black convertible cargo trousers, woven, waistband with elasticated sides and belt loops, zip and buttoned fly closure, scoop pockets at the sides, cargo pockets with flap and buttoned closure at the thighs, brand embroidery on the left cargo pocket, detachable zip-off leg section at the knees with button detailing at the sides, a concealed welt back pocket with mesh lining for packing the trousers<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Olive Green Trousers,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Olive-Green-Trousers/69381/buy,Rs. 1,495,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Olive-Green-Trousers_ec58813b14c08fd7c580c574411f77b7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Olive-Green-Trousers/69381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make the most of the outdoor weather wearing these versatile convertible trousers by Wildcraft, designed with a zip-off section at the knees and multiple zipped cargo pockets to keep your essentials safe and at hand. This piece is water repellent, breathable and packable in a pouch that is attached within.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green convertible cargo trousers, woven, waistband with elasticated sides and belt loops, zip and buttoned fly closure, scoop pockets at the sides, cargo pockets with flap and buttoned closure at the thighs, brand embroidery on the left cargo pocket, detachable zip-off leg section at the knees with button detailing at the sides, a concealed welt back pocket with mesh lining for packing the trousers, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size L</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Khaki Convertible Cargo Trousers,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Khaki-Convertible-Cargo-Trousers/189403/buy,Rs. 1,495,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Green-Convertible-Cargo-Trousers_2c8cb06e0dc4721fc959a67c7e2c050f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wildcraft/Wildcraft-Unisex-Khaki-Convertible-Cargo-Trousers/189403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make the most of the outdoor weather wearing these versatile convertible cargo trousers by Wildcraft, designed with a zip-off section at the knees and multiple zipped cargo pockets to keep your essentials safe and at hand. This piece is water repellent, breathable and packable in a pouch that is attached within. Team it with polo tee and outdoor shoes for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki convertible cargo trousers, woven, waistband with elasticated sides and belt loops, zip and buttoned fly closure, scoop pockets at the sides, cargo pockets with flap and buttoned closure at the thighs, brand embroidery on the left cargo pocket, detachable zip-off leg section at the knees, button detailing at the sides, a concealed welt back pocket with Velcro closure, mesh lining for packing the trousers and a loop<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% nylon, 40% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
