None,Quads Men Navy & White Sandals,http://www.myntra.com/Sandals/Quads/Quads-Men-Navy-&-White-Sandals/167239/buy,Rs. 999,men-sandals,Casual & Sports Sandals,Quads,http://myntra.myntassets.com/images/style/properties/Quads-Men-Navy-&-White-Sandals_12a6c2815a11d41f53a67ad3b457329e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Quads/Quads-Men-Navy-&-White-Sandals/167239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Quads is sure to become an instant favourite. You can team this pair with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy and white sandals with slip-on styling<br/>Synthetic upper, criss-cross straps at the forefoot with metallic detail and a strap across the midfoot<br/>Soft, padded footbed with stitched detail along the edge and branding at the heel, has red accents<br/>Tough, durable and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Quads Men Red & White Sandals,http://www.myntra.com/Sandals/Quads/Quads-Men-Red-&-White-Sandals/167238/buy,Rs. 999,men-sandals,Casual & Sports Sandals,Quads,http://myntra.myntassets.com/images/style/properties/Quads-Men-Red-&-White-Sandals_21edebbe468d38670b0e44a8ece88298_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Quads/Quads-Men-Red-&-White-Sandals/167238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Quads is sure to become an instant favourite. You can team this pair with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and white sandals with slip-on styling<br/>Synthetic upper, criss-crossing straps at the forefoot that forms a toe holder, strap across the midfoot<br/>Soft, padded footbed with stitched detail along the edge and branding at the heel, has red accents<br/>Tough, durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Quads Men White & Green Sandals,http://www.myntra.com/Sandals/Quads/Quads-Men-White-&-Green-Sandals/167235/buy,Rs. 999,men-sandals,Casual & Sports Sandals,Quads,http://myntra.myntassets.com/images/style/properties/Quads-Men-White-&-Green-Sandals_e377001dfda3d8b7cac9b49e96ffee22_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Quads/Quads-Men-White-&-Green-Sandals/167235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set aside your shoes and instead opt for these stylish sandals from Quads. This pair is a must-have in your closet. The stand-out detailing and smart cushioning guarantee to keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and green sandals with slip-on styling<br/>Synthetic upper with stitched detail, has criss-cross straps at the forefoot<br/>Soft, padded footbed with stitched detail along the edge and branding at the heel<br/>Tough, durable, textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Quads Men White & Red Sandals,http://www.myntra.com/Sandals/Quads/Quads-Men-White-&-Red-Sandals/167236/buy,Rs. 999,men-sandals,Casual & Sports Sandals,Quads,http://myntra.myntassets.com/images/style/properties/Quads-Men-White-&-Red-Sandals_b7d4ac2bccac0558f1a854200e84518f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Quads/Quads-Men-White-&-Red-Sandals/167236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Quads is sure to become an instant favourite. You can team this pair with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and red sandals with slip-on styling<br/>Synthetic upper with stitched detail, has criss-cross straps at the forefoot<br/>Soft, padded footbed with stitched detail along the edge and branding at the heel<br/>Tough, durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Quads Men White & Green Sandals,http://www.myntra.com/Sandals/Quads/Quads-Men-White-&-Green-Sandals/167235/buy,Rs. 999,men-sandals,Casual & Sports Sandals,Quads,http://myntra.myntassets.com/images/style/properties/Quads-Men-White-&-Green-Sandals_e377001dfda3d8b7cac9b49e96ffee22_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Quads/Quads-Men-White-&-Green-Sandals/167235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set aside your shoes and instead opt for these stylish sandals from Quads. This pair is a must-have in your closet. The stand-out detailing and smart cushioning guarantee to keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and green sandals with slip-on styling<br/>Synthetic upper with stitched detail, has criss-cross straps at the forefoot<br/>Soft, padded footbed with stitched detail along the edge and branding at the heel<br/>Tough, durable, textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Quads Men Navy & White Sandals,http://www.myntra.com/Sandals/Quads/Quads-Men-Navy-&-White-Sandals/167239/buy,Rs. 999,men-sandals,Casual & Sports Sandals,Quads,http://myntra.myntassets.com/images/style/properties/Quads-Men-Navy-&-White-Sandals_12a6c2815a11d41f53a67ad3b457329e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Quads/Quads-Men-Navy-&-White-Sandals/167239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Quads is sure to become an instant favourite. You can team this pair with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy and white sandals with slip-on styling<br/>Synthetic upper, criss-cross straps at the forefoot with metallic detail and a strap across the midfoot<br/>Soft, padded footbed with stitched detail along the edge and branding at the heel, has red accents<br/>Tough, durable and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Quads Men Red & White Sandals,http://www.myntra.com/Sandals/Quads/Quads-Men-Red-&-White-Sandals/167238/buy,Rs. 999,men-sandals,Casual & Sports Sandals,Quads,http://myntra.myntassets.com/images/style/properties/Quads-Men-Red-&-White-Sandals_21edebbe468d38670b0e44a8ece88298_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Quads/Quads-Men-Red-&-White-Sandals/167238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Quads is sure to become an instant favourite. You can team this pair with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and white sandals with slip-on styling<br/>Synthetic upper, criss-crossing straps at the forefoot that forms a toe holder, strap across the midfoot<br/>Soft, padded footbed with stitched detail along the edge and branding at the heel, has red accents<br/>Tough, durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
