None,EFFC Men Olive Green Shorts,http://www.myntra.com/Shorts/EFFC/EFFC-Men-Olive-Green-Shorts/196733/buy,Rs. 695,men-shorts,Shorts,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Olive-Green-Shorts_2f8181e692cac73e89647c0292418958_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/EFFC/EFFC-Men-Olive-Green-Shorts/196733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt an up-to-date fashion sense with this pair of bright hued shorts from EFFC. We think it'll look fab teamed with a white V neck tee and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven, zip and fly closure, slant pockets at the sides, waistband with belt loops, patch pockets with flaps and button closures at the back, brand tag above right back pocket<br/>Our stylist has paired these shorts with a belt<br/>The shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,EFFC Men Olive Green Shorts,http://www.myntra.com/Shorts/EFFC/EFFC-Men-Olive-Green-Shorts/196733/buy,Rs. 695,men-shorts,Shorts,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Olive-Green-Shorts_2f8181e692cac73e89647c0292418958_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/EFFC/EFFC-Men-Olive-Green-Shorts/196733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt an up-to-date fashion sense with this pair of bright hued shorts from EFFC. We think it'll look fab teamed with a white V neck tee and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven, zip and fly closure, slant pockets at the sides, waistband with belt loops, patch pockets with flaps and button closures at the back, brand tag above right back pocket<br/>Our stylist has paired these shorts with a belt<br/>The shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
