None,Chemistry Women White Sweater,http://www.myntra.com/Sweaters/Chemistry/Chemistry-Women-White-Sweater/178149/buy,Rs. 1,899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-White-Sweater_f441f6a2f4899a5a90a72b326cfdfd5f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Chemistry/Chemistry-Women-White-Sweater/178149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and styled to look trendy, this sweater from Chemistry makes for a fine addition to your wardrobe. Wear with jeans for a cool and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knitted sweater, has ribbed V neck, three quarter sleeves with ribbed folded  cuffs, ribbed  hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women White Sweater,http://www.myntra.com/Sweaters/Chemistry/Chemistry-Women-White-Sweater/178149/buy,Rs. 1,899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-White-Sweater_f441f6a2f4899a5a90a72b326cfdfd5f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Chemistry/Chemistry-Women-White-Sweater/178149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and styled to look trendy, this sweater from Chemistry makes for a fine addition to your wardrobe. Wear with jeans for a cool and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knitted sweater, has ribbed V neck, three quarter sleeves with ribbed folded  cuffs, ribbed  hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
