None,FREECULTR Women Red Super Skinny Fit Jeggings,http://www.myntra.com/Jeggings/FREECULTR/FREECULTR-Women-Red-Super-Skinny-Fit-Jeggings/174757/buy,Rs. 1,699,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Women-Red-Super-Skinny-Fit-Jeggings_163cf7282dfe4c749f993a481b6864ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/FREECULTR/FREECULTR-Women-Red-Super-Skinny-Fit-Jeggings/174757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from FREECULTR. Team this versatile piece with a printed tee or tunic and flat sandals for a pretty girly ensemble that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jeggings, woven, waistband with belt loops, button and zip closure, mock scoop pockets at front, patch pockets at back<br/>Our stylist has paired these jeggings with a gold toned belt<br/>The jeggings will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98.2% cotton, 1.8% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super skinny fit, low rise <br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,FREECULTR Women Blue Super Skinny Fit Jeggings,http://www.myntra.com/Jeggings/FREECULTR/FREECULTR-Women-Blue-Super-Skinny-Fit-Jeggings/174760/buy,Rs. 1,699,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Women-Blue-Super-Skinny-Fit-Jeggings_e4a55d77adb830592dff56d163a3fd9a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/FREECULTR/FREECULTR-Women-Blue-Super-Skinny-Fit-Jeggings/174760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from FREECULTR. Team this versatile piece with a printed tee or tunic and flat sandals for a pretty girly ensemble that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings, woven, waistband with belt loops, button and zip closure, mock scoop pockets at front, patch pockets at back<br/>Our stylist has paired these jeggings with a brown belt<br/>The jeggings will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98.2% cotton, 1.8% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super skinny fit, low rise <br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,FREECULTR Women Blue Bella Skinny Jeans,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Women-Blue-Bella-Skinny-Jeans/174622/buy,Rs. 909,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Women-Blue-Bella-Skinny-Jeans_e857a77a5cdb8757c65813d32ae7fb7f_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Women-Blue-Bella-Skinny-Jeans/174622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '24', '26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with these jeans from FREECULTR. Team this versatile pair with a printed tee or tunic and flat sandals for a pretty ensemble that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front, a zipped coin pocket with embroidered branding on the right, 2 patch pockets with embroidery at the back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98.2% cotton, 1.8% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
