None,GKIDZ Boys Black & Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Black-&-Grey-Melange-Sweatshirt/218781/buy,Rs. 699,boys-sweaters-sweatshirts-jackets,Sweaters,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Black-&-Grey-Melange-Colour-Blocked-Sweatshirt_b339f41423110f8e08047987970e10ce_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Black-&-Grey-Melange-Sweatshirt/218781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '9-10Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your little boy dressed in a piece from GKIDZ's range of sweatshirts this season. This smart style is best layered over a tee and paired with jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, grey melange and white sweatshirt, fleece lining, hood with drawstrings, long sleeves with ribbed cuffs, panelled front, printed detail towards the front hem, band along the hem, contrast stitched detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Grey-Melange-Printed-Sweatshirt/218778/buy,Rs. 549,boys-sweaters-sweatshirts-jackets,Sweaters,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Grey-Melange-Printed-Sweatshirt_fb9c5301f433c328cbd0b188e8ba7a8e_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Grey-Melange-Printed-Sweatshirt/218778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '9-10Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your little boy dressed in a piece from GKIDZ's range of sweatshirts this season. This smart style is best layered over a tee and paired with jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with black accents, fleece lining, contrast ribbed V neck, long raglan sleeves with contrast ribbed cuffs, graphic print at front, kangaroo pocket, contrast ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Yellow Printed Sweatshirt,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Yellow-Printed-Sweatshirt/218776/buy,Rs. 549,boys-sweaters-sweatshirts-jackets,Sweaters,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Yellow-Printed-Sweatshirt_b84bbc74cc1dae30759e42f76eba3122_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Yellow-Printed-Sweatshirt/218776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '9-10Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your little boy dressed in a piece from GKIDZ's range of sweatshirts this season. This smart style is best layered over a tee and paired with jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sweatshirt with black accents, has fleece lining, contrast ribbed round neck, long raglan sleeves with contrast ribbed cuffs, graphic print at front, kangaroo pocket, contrast ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Grey-Melange-Printed-Sweatshirt/218780/buy,Rs. 699,boys-sweaters-sweatshirts-jackets,Sweaters,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Grey-Melange-Printed-Sweatshirt_4708871ab6055f8bd2afc209047eae19_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Grey-Melange-Printed-Sweatshirt/218780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '9-10Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your little boy dressed in a piece from GKIDZ's range of sweatshirts this season. This smart style is best layered over a tee and paired with jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, fleece lining, hood with print detail at top, long sleeves with cuffs, graphic print at front, kangaroo pocket, band along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Yellow & Green Striped Sweatshirt,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Yellow-&-Green-Striped-Sweatshirt/218779/buy,Rs. 549,boys-sweaters-sweatshirts-jackets,Sweaters,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Yellow-&-Green-Striped-Sweatshirt_29857accca7ca9f0f31c79479e668b1d_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Yellow-&-Green-Striped-Sweatshirt/218779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '9-10Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your little boy dressed in a piece from GKIDZ's range of sweatshirts this season. This smart style is best layered over a tee and paired with jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green striped sweatshirt with light grey accents, fleece lining, contrast ribbed V neck, long sleeves with contrast ribbed cuffs, contrast ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Grey Melange & Coffee Brown Striped Sweatshirt,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Grey-Melange-&-Coffee-Brown-Striped-Sweatshirt/218777/buy,Rs. 549,boys-sweaters-sweatshirts-jackets,Sweaters,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Grey-Melange-&-Coffee-Brown-Striped-Sweatshirt_a2920d456ee39c41e3271e7c7405c512_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Sweatshirts/GKIDZ/GKIDZ-Boys-Grey-Melange-&-Coffee-Brown-Striped-Sweatshirt/218777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '9-10Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your little boy dressed in a piece from GKIDZ's range of sweatshirts this season. This smart style is best layered over a tee and paired with jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and coffee brown striped sweatshirt, fleece lined, ribbed round neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
