None,Wildcraft Men Grey T-shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Grey-T-shirt/95336/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Grey-T-shirt_fbb375fcbe55fa0eba865f4f8a47628d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Grey-T-shirt/95336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The grey pique polo tee, a wardrobe staple for any fashion conscious man gets even better! Cut from 100% combed cotton this piece has a soft hand feel and is super breathe able. Tuck this shirt into slim fit trousers and suede leather derby shoes for regular off duty attire and add on a sports jacket for dressier occasions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey polo T-shirt, pique knit, ribbed spread collar, short sleeves with ribbed cuffs, short chest placket, branding embroidered on the upper left chest and vented hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model(height 5'8” and shoulders 18”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Green-Polo-T-shirt/95340/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Tshirts_58bc837e5a2d1f17b05772585c5736df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Green-Polo-T-shirt/95340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool off in cool green with this tee from Wildcraft. The piece is crafted with breathable fabric and has a soft feel. If that's interesting, it's amazingly affordable too making it a decent addition in your outdoor wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo t-shirt with ribbed collar, short buttoned placket, short sleeves with ribbed cuffs, embroidered design on the left chest, vented hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% combed cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Men White Polo T-shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-White-Polo-T-shirt/95341/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Tshirts_9272189f252d73c46893f4bab7e2f6bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-White-Polo-T-shirt/95341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool off in cool white with this tee from Wildcraft. The piece is crafted with breathable fabric and has a soft feel. If that's interesting, it's amazingly affordable too making it a decent addition in your outdoor wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo t-shirt with ribbed collar, short buttoned placket, short sleeves with ribbed cuffs, embroidered design on the left chest, vented hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% combed cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Men Blue Polo T-Shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Blue-Polo-T-Shirt/69379/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Blue-Polo-T-Shirt_a2274a5639da1e197e82bd64f621067f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Blue-Polo-T-Shirt/69379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prepare for adventure with Wildcraft tees. Cool and durable, these T-shirts are just what you need for a day out with your friends, or if you're off on an adventurous trip. Pair them with jeans and sneakers for a cool and happening look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, has a ribbed polo collar, short chest placket, short sleeves with  ribbed cuffs, branding embroidered on the upper  left chest and vented hem with back longer than the front<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18&amp;rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Men Blue Polo T-Shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Blue-Polo-T-Shirt/69379/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Blue-Polo-T-Shirt_a2274a5639da1e197e82bd64f621067f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Blue-Polo-T-Shirt/69379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prepare for adventure with Wildcraft tees. Cool and durable, these T-shirts are just what you need for a day out with your friends, or if you're off on an adventurous trip. Pair them with jeans and sneakers for a cool and happening look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, has a ribbed polo collar, short chest placket, short sleeves with  ribbed cuffs, branding embroidered on the upper  left chest and vented hem with back longer than the front<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18&amp;rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Men Grey T-shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Grey-T-shirt/95336/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Grey-T-shirt_fbb375fcbe55fa0eba865f4f8a47628d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Grey-T-shirt/95336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The grey pique polo tee, a wardrobe staple for any fashion conscious man gets even better! Cut from 100% combed cotton this piece has a soft hand feel and is super breathe able. Tuck this shirt into slim fit trousers and suede leather derby shoes for regular off duty attire and add on a sports jacket for dressier occasions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey polo T-shirt, pique knit, ribbed spread collar, short sleeves with ribbed cuffs, short chest placket, branding embroidered on the upper left chest and vented hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model(height 5'8” and shoulders 18”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Men White Polo T-shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-White-Polo-T-shirt/95341/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Tshirts_9272189f252d73c46893f4bab7e2f6bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-White-Polo-T-shirt/95341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool off in cool white with this tee from Wildcraft. The piece is crafted with breathable fabric and has a soft feel. If that's interesting, it's amazingly affordable too making it a decent addition in your outdoor wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo t-shirt with ribbed collar, short buttoned placket, short sleeves with ribbed cuffs, embroidered design on the left chest, vented hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% combed cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Green-Polo-T-shirt/95340/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Tshirts_58bc837e5a2d1f17b05772585c5736df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wildcraft/Wildcraft-Men-Green-Polo-T-shirt/95340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool off in cool green with this tee from Wildcraft. The piece is crafted with breathable fabric and has a soft feel. If that's interesting, it's amazingly affordable too making it a decent addition in your outdoor wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo t-shirt with ribbed collar, short buttoned placket, short sleeves with ribbed cuffs, embroidered design on the left chest, vented hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% combed cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
