None,Lee Women Blue Jacket,http://www.myntra.com/Jackets/Lee/Lee-Women-Blue-Jacket/97780/buy,Rs. 4,475,women-jackets-blazers,Jackets & Blazers,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jacket_73174838994ba570ce11bec91d31b536_images_1080_1440_mini.jpg,Rs. 8,949,None,women,http://www.myntra.com/Jackets/Lee/Lee-Women-Blue-Jacket/97780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish jackets that are perfect for your winter wear wardrobe. We recommend you wear them with a pair of slim fit jeans, a long T-shirt and boots for that chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a mock ribbed collar, has a completely zipped placket at front, two patch pockets with flap and buttoned closure, paneled stitch detailing throughout, long sleeves with buttoned cuffs, the hemline has buttoned tab detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Black Suri Blazer,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Rs. 2,099,women-jackets-blazers,Jackets & Blazers,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweatshirts_83bbcbf7324c22ce0b7170707af926e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your onlookers in this smart blazer by Lee. We love its lovely hue and sharp silhouette that makes it a classic wardrobe piece. Match it with a pair of skinny jeans and knee-high boots for a cute winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black blazer, knitted, has a notched collar with a lapel, single breasted full buttoned placket, long sleeves with buttoned cuffs, princess panelled, patch pockets at front waist with metal branding on the left pocket, a welt pocket with buttoned closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Blue Jacket,http://www.myntra.com/Jackets/Lee/Lee-Women-Blue-Jacket/97780/buy,Rs. 4,475,women-jackets-blazers,Jackets & Blazers,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jacket_73174838994ba570ce11bec91d31b536_images_1080_1440_mini.jpg,Rs. 8,949,None,women,http://www.myntra.com/Jackets/Lee/Lee-Women-Blue-Jacket/97780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish jackets that are perfect for your winter wear wardrobe. We recommend you wear them with a pair of slim fit jeans, a long T-shirt and boots for that chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a mock ribbed collar, has a completely zipped placket at front, two patch pockets with flap and buttoned closure, paneled stitch detailing throughout, long sleeves with buttoned cuffs, the hemline has buttoned tab detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Black Suri Blazer,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Rs. 2,099,women-jackets-blazers,Jackets & Blazers,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweatshirts_83bbcbf7324c22ce0b7170707af926e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your onlookers in this smart blazer by Lee. We love its lovely hue and sharp silhouette that makes it a classic wardrobe piece. Match it with a pair of skinny jeans and knee-high boots for a cute winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black blazer, knitted, has a notched collar with a lapel, single breasted full buttoned placket, long sleeves with buttoned cuffs, princess panelled, patch pockets at front waist with metal branding on the left pocket, a welt pocket with buttoned closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
