None,Ruggers Men Charcoal Grey Urban Slim Fit Chinos,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Charcoal-Grey-Urban-Slim-Fit-Chinos/186451/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Trousers_03a58792577ff46b399369d1e3edce25_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Charcoal-Grey-Urban-Slim-Fit-Chinos/186451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting the perfect balance between comfort and style, these chinos from Ruggers are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey chinos in a textured weave, waistband with buttoned tab and belt loops, zip closure, slant pockets at front, welt pockets with concealed buttoned flaps at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Urban slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Ruggers Men Maroon Urban Slim Fit Chinos,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Maroon-Urban-Slim-Fit-Chinos/186453/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Trousers_ff1add6ec44f193df2bdebe78a4e2ccc_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Maroon-Urban-Slim-Fit-Chinos/186453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting the perfect balance between comfort and style, these chinos from Ruggers are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon chinos in a textured weave, waistband with buttoned tab and belt loops, zip closure, slant pockets at front, welt pockets with concealed buttoned flaps at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Urban slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Ruggers Men Rust Brown Urban Slim Fit Chinos,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Rust-Brown-Urban-Slim-Fit-Chinos/186456/buy,Rs. 959,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Rust-Brown-Urban-Slim-Fit-Chinos_5bd9db6608c0f9b9caf78cfaea26f7d6_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Rust-Brown-Urban-Slim-Fit-Chinos/186456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting the perfect balance between comfort and style, these chinos from Ruggers are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown chinos in a textured weave, waistband with belt loops, button and zip closure, slant pockets at front, buttoned welt pockets with stitch detail at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Urban slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Ruggers Men Rust Brown Urban Slim Fit Chinos,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Rust-Brown-Urban-Slim-Fit-Chinos/186456/buy,Rs. 959,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Rust-Brown-Urban-Slim-Fit-Chinos_5bd9db6608c0f9b9caf78cfaea26f7d6_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Rust-Brown-Urban-Slim-Fit-Chinos/186456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting the perfect balance between comfort and style, these chinos from Ruggers are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown chinos in a textured weave, waistband with belt loops, button and zip closure, slant pockets at front, buttoned welt pockets with stitch detail at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Urban slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Ruggers Men Maroon Urban Slim Fit Chinos,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Maroon-Urban-Slim-Fit-Chinos/186453/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Trousers_ff1add6ec44f193df2bdebe78a4e2ccc_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Maroon-Urban-Slim-Fit-Chinos/186453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting the perfect balance between comfort and style, these chinos from Ruggers are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon chinos in a textured weave, waistband with buttoned tab and belt loops, zip closure, slant pockets at front, welt pockets with concealed buttoned flaps at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Urban slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Ruggers Men Charcoal Grey Urban Slim Fit Chinos,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Charcoal-Grey-Urban-Slim-Fit-Chinos/186451/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Trousers_03a58792577ff46b399369d1e3edce25_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Trousers/Ruggers/Ruggers-Men-Charcoal-Grey-Urban-Slim-Fit-Chinos/186451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting the perfect balance between comfort and style, these chinos from Ruggers are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey chinos in a textured weave, waistband with buttoned tab and belt loops, zip closure, slant pockets at front, welt pockets with concealed buttoned flaps at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Urban slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
