None,Peacot Women Charcoal Grey Esther Coat,http://www.myntra.com/Coats/Peacot/Peacot-Women-Charcoal-Grey-Esther-Coat/212831/buy,Rs. 2,499,women-shrugs-jackets,Shrugs & Jackets,Peacot,http://myntra.myntassets.com/images/style/properties/Peacot-Women-Charcoal-Grey-Esther-Coat_0eeb09b0f891480c6d2502280cb27b97_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Coats/Peacot/Peacot-Women-Charcoal-Grey-Esther-Coat/212831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this classy coat from Peacot. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of skinny jeans or trousers and slouchy boots for a super-cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey coat, knitted, spread collar, long sleeves with gathers at shoulders, three button chest placket ending in a vent, pleats below waistline, two insert pockets at sides, panelled back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size L</p></li></ul>,26:02:2014,None
None,Peacot Women Charcoal Grey Esther Coat,http://www.myntra.com/Coats/Peacot/Peacot-Women-Charcoal-Grey-Esther-Coat/212831/buy,Rs. 2,499,women-shrugs-jackets,Shrugs & Jackets,Peacot,http://myntra.myntassets.com/images/style/properties/Peacot-Women-Charcoal-Grey-Esther-Coat_0eeb09b0f891480c6d2502280cb27b97_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Coats/Peacot/Peacot-Women-Charcoal-Grey-Esther-Coat/212831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this classy coat from Peacot. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of skinny jeans or trousers and slouchy boots for a super-cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey coat, knitted, spread collar, long sleeves with gathers at shoulders, three button chest placket ending in a vent, pleats below waistline, two insert pockets at sides, panelled back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size L</p></li></ul>,26:02:2014,None
