None,Quiksilver Men Navy Blue T-shirt,http://www.myntra.com/Tshirts/Quiksilver/Quiksilver-Men-Navy-Blue-T-shirt/24270/buy,Rs. 2,895,men-tees-polos,T-shirts & Collared Tees,Quiksilver,http://myntra.myntassets.com/images/style/properties/b9b2821a0846e3c5561ce0df91dc0020_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Quiksilver/Quiksilver-Men-Navy-Blue-T-shirt/24270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Navy blue polo T-shirt made of 100% cotton, has long sleeves and appliqué  work on the left chest<br/><br/><strong><a href="../Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Delicate machine wash at 30 degrees using mild detergent<br/>Do not dry clean<br/>Do not tumble dry, wring, scrub or bleach<br/>Dry flat in shade<br/>Warm iron  Do not iron directly on print/embroidery<br/><br/>Signature tee from <a href="../quiksilver">quiksilver</a> that makes for a stylish add to your casual style arsenal. The tee is an off-duty essential in every cosmopolitan man's wardrobe. You could wear it with denims and a jacket for a weekend in the great outdoors. Style it with <a href="../casual-shoes">casual shoes</a> and an understated belt.<br/><br/><em>Model statistics</em><br/>The product is a a size M on a model of height 6' and shoulders 18&amp;rdquo</p></li></ul>,25:02:2014,None
None,Quiksilver Men Navy Blue T-shirt,http://www.myntra.com/Tshirts/Quiksilver/Quiksilver-Men-Navy-Blue-T-shirt/24270/buy,Rs. 2,895,men-tees-polos,T-shirts & Collared Tees,Quiksilver,http://myntra.myntassets.com/images/style/properties/b9b2821a0846e3c5561ce0df91dc0020_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Quiksilver/Quiksilver-Men-Navy-Blue-T-shirt/24270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Navy blue polo T-shirt made of 100% cotton, has long sleeves and appliqué  work on the left chest<br/><br/><strong><a href="../Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Delicate machine wash at 30 degrees using mild detergent<br/>Do not dry clean<br/>Do not tumble dry, wring, scrub or bleach<br/>Dry flat in shade<br/>Warm iron  Do not iron directly on print/embroidery<br/><br/>Signature tee from <a href="../quiksilver">quiksilver</a> that makes for a stylish add to your casual style arsenal. The tee is an off-duty essential in every cosmopolitan man's wardrobe. You could wear it with denims and a jacket for a weekend in the great outdoors. Style it with <a href="../casual-shoes">casual shoes</a> and an understated belt.<br/><br/><em>Model statistics</em><br/>The product is a a size M on a model of height 6' and shoulders 18&amp;rdquo</p></li></ul>,25:02:2014,None
