None,Bunkar Pink Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Pink-Supernet-Traditional-Saree/169975/buy,Rs. 1,249,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Women-Traditional-Sari_cc68a0dd19b258eaa73c6a9427cf1f26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Pink-Supernet-Traditional-Saree/169975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flowy saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion. Pair this piece with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree with yellow and green accents, contrast border<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Bunkar Green Printed Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Green-Printed-Supernet-Traditional-Saree/169981/buy,Rs. 1,549,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Green-Embroidered-Supernet-Traditional-Saree_db72854f08ffe23616061b7be392896a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Green-Printed-Supernet-Traditional-Saree/169981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion. Pair this piece with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with multi-coloured accents, golden weave detailing, contrast zari embroidered border<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the second image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Bunkar Peach Embroidered Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Peach-Embroidered-Supernet-Traditional-Saree/169990/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Women-Traditional-Sari_b08813f36b495bf7290b53789dfff4d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Peach-Embroidered-Supernet-Traditional-Saree/169990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flowy saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion! Wear yours with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach embroidered saree with golden zari weave, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Bunkar Maroon & Green Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Maroon-&-Green-Supernet-Traditional-Saree/169976/buy,Rs. 1,249,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Maroon-&-Green-Supernet-Traditional-Saree_84ad717855354a6e9affe287785321eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Maroon-&-Green-Supernet-Traditional-Saree/169976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flowy saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion. Wear yours with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and green saree with yellow accents, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Bunkar Green Printed Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Green-Printed-Supernet-Traditional-Saree/169981/buy,Rs. 1,549,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Green-Embroidered-Supernet-Traditional-Saree_db72854f08ffe23616061b7be392896a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Green-Printed-Supernet-Traditional-Saree/169981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion. Pair this piece with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with multi-coloured accents, golden weave detailing, contrast zari embroidered border<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the second image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Bunkar Maroon & Green Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Maroon-&-Green-Supernet-Traditional-Saree/169976/buy,Rs. 1,249,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Maroon-&-Green-Supernet-Traditional-Saree_84ad717855354a6e9affe287785321eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Maroon-&-Green-Supernet-Traditional-Saree/169976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flowy saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion. Wear yours with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and green saree with yellow accents, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Bunkar Peach Embroidered Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Peach-Embroidered-Supernet-Traditional-Saree/169990/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Women-Traditional-Sari_b08813f36b495bf7290b53789dfff4d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Peach-Embroidered-Supernet-Traditional-Saree/169990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flowy saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion! Wear yours with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach embroidered saree with golden zari weave, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Bunkar Pink Supernet Traditional Saree,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Pink-Supernet-Traditional-Saree/169975/buy,Rs. 1,249,women-apparel-new-arrivals,Clothing,Bunkar,http://myntra.myntassets.com/images/style/properties/Bunkar-Women-Traditional-Sari_cc68a0dd19b258eaa73c6a9427cf1f26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Bunkar/Bunkar-Pink-Supernet-Traditional-Saree/169975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flowy saree like this one, you'll never get your ethnic style wrong. Trust in Bunkar to deliver the best of desi fashion. Pair this piece with minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree with yellow and green accents, contrast border<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
