None,Cherokee Green Shirt Dress,http://www.myntra.com/Dresses/Cherokee/Cherokee-Green-Shirt-Dress/190879/buy,Rs. 629,women-dresses,Dresses,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Shirt-Dress_394a5fd62d8831525232e684f627f878_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Dresses/Cherokee/Cherokee-Green-Shirt-Dress/190879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a girly and youthful look with this shirt dress from Cherokee. We recommend styling it with peep-toes and a chunky bracelet for a sophisticated appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt dress, woven, spread collar, short sleeves, loops at shoulders with press button closures, full press button placket at front ending in a slit, patch pockets at chest on either side, belt loops at waist<br/>Comes with a fabric belt with a metal fastening</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S which measures 85 cm from shoulder to hem</p></li></ul>,26:02:2014,None
None,Cherokee Green Shirt Dress,http://www.myntra.com/Dresses/Cherokee/Cherokee-Green-Shirt-Dress/190879/buy,Rs. 629,women-dresses,Dresses,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Shirt-Dress_394a5fd62d8831525232e684f627f878_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Dresses/Cherokee/Cherokee-Green-Shirt-Dress/190879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a girly and youthful look with this shirt dress from Cherokee. We recommend styling it with peep-toes and a chunky bracelet for a sophisticated appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt dress, woven, spread collar, short sleeves, loops at shoulders with press button closures, full press button placket at front ending in a slit, patch pockets at chest on either side, belt loops at waist<br/>Comes with a fabric belt with a metal fastening</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S which measures 85 cm from shoulder to hem</p></li></ul>,26:02:2014,None
