None,Amari Women Blue Printed Top,http://www.myntra.com/Tops/Amari/Amari-Women-Blue-Printed-Top/214352/buy,Rs. 319,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Kurtis_568c429a2e3e2b0b826046e83ec749c7_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Blue-Printed-Top/214352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Amari. Team it with a pair of skinny jeans or contrast leggings and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and black printed  top, woven, contrast binding along U neck at front, sleeveless with contrast binding along arm holes, gathers below neck at front, racer back with gathers beneath, slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Brick Red Top,http://www.myntra.com/Tops/Amari/Amari-Women-Brick-Red-Top/214351/buy,Rs. 319,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Kurtis_892ebf66e3425708e5f907050c404368_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Brick-Red-Top/214351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Amari. Team it with a pair of skinny jeans or contrast leggings and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red top, woven, contrast printed binding along U neck at front, sleeveless with contrast printed binding along arm holes, gathers below neck at front, racer back with gathers beneath, slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Pink Printed Top,http://www.myntra.com/Tops/Amari/Amari-Women-Pink-Printed-Top/214320/buy,Rs. 399,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Jackets_79b41216abf30a728fe7593f1acc94cf_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Pink-Printed-Top/214320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Amari brings you the latest trends in ethnic wear. Team this piece over a purple spaghetti top with slim fit trousers and a gorgeous pair of sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, woven, round neck with contrast binding extended till hem, open front with a single button closure near neck, sleeveless with contrast binding at armholes, contrast panels at front yoke with stitch detail, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Purple Printed Top,http://www.myntra.com/Tops/Amari/Amari-Women-Purple-Printed-Top/214355/buy,Rs. 399,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Kurtis_b2ab652aea34b088f6fa06f36ae7f35c_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Purple-Printed-Top/214355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this top by Amari will infuse a feminine touch into your wardrobe. This piece can be paired with skinny jeans or shorts and flats for an evening out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed top with black accents, woven, round neck with contrast binding, sleeveless with contrast binding along arm holes, contrast printed panels at front and back with gathers below, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Pink Printed Top,http://www.myntra.com/Tops/Amari/Amari-Women-Pink-Printed-Top/214320/buy,Rs. 399,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Jackets_79b41216abf30a728fe7593f1acc94cf_images_1080_1440.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Pink-Printed-Top/214320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Amari brings you the latest trends in ethnic wear. Team this piece over a purple spaghetti top with slim fit trousers and a gorgeous pair of sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, woven, round neck with contrast binding extended till hem, open front with a single button closure near neck, sleeveless with contrast binding at armholes, contrast panels at front yoke with stitch detail, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Blue Printed Top,http://www.myntra.com/Tops/Amari/Amari-Women-Blue-Printed-Top/214352/buy,Rs. 319,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Kurtis_568c429a2e3e2b0b826046e83ec749c7_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Blue-Printed-Top/214352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Amari. Team it with a pair of skinny jeans or contrast leggings and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and black printed  top, woven, contrast binding along U neck at front, sleeveless with contrast binding along arm holes, gathers below neck at front, racer back with gathers beneath, slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Brick Red Top,http://www.myntra.com/Tops/Amari/Amari-Women-Brick-Red-Top/214351/buy,Rs. 319,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Kurtis_892ebf66e3425708e5f907050c404368_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Brick-Red-Top/214351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Amari. Team it with a pair of skinny jeans or contrast leggings and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red top, woven, contrast printed binding along U neck at front, sleeveless with contrast printed binding along arm holes, gathers below neck at front, racer back with gathers beneath, slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Green Printed Top,http://www.myntra.com/Tops/Amari/Amari-Women-Green-Printed-Top/214321/buy,Rs. 399,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Jackets_9db9576a9875f1002ce4042748d1dfa6_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Green-Printed-Top/214321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Amari brings you the latest trends in ethnic wear. Team this piece over a contrast spaghetti top with slim fit trousers and a gorgeous pair of sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and cream coloured printed top, woven, round neck with contrast binding extending to hem, open front with a single buttoned closure near neck, sleeveless with contrast binding at armholes, contrast panels at front yoke with stitch detail, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amari Women Purple Printed Top,http://www.myntra.com/Tops/Amari/Amari-Women-Purple-Printed-Top/214355/buy,Rs. 399,women-shirts-tops-tees,Shirts,Amari,http://myntra.myntassets.com/images/style/properties/Amari-Women-Kurtis_b2ab652aea34b088f6fa06f36ae7f35c_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Amari/Amari-Women-Purple-Printed-Top/214355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this top by Amari will infuse a feminine touch into your wardrobe. This piece can be paired with skinny jeans or shorts and flats for an evening out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed top with black accents, woven, round neck with contrast binding, sleeveless with contrast binding along arm holes, contrast printed panels at front and back with gathers below, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
