None,Nautica Men Navy & Brown Wallet,http://www.myntra.com/Wallets/Nautica/Nautica-Men-Navy-&-Brown-Wallet/189156/buy,Rs. 2,499,men-accessories-new-arrivals,Accessories,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-&-Brown-Wallet_aa965a1f9463360a10aad94b61482eb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Nautica/Nautica-Men-Navy-&-Brown-Wallet/189156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this sleek leather wallet from Nautica. We love the classic design with multiple slots, easy to slip into your pocket or bag and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, two fold wallet, has a fabric upper with embroidered patterns and brown leather taping along the edge<br/> Two main compartments<br/> Left fold has two slip pockets, and a removable flap with two ID card holders<br/> The right fold has a slip pocket and three card holders<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 11 cm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy & Brown Wallet,http://www.myntra.com/Wallets/Nautica/Nautica-Men-Navy-&-Brown-Wallet/189156/buy,Rs. 2,499,men-accessories-new-arrivals,Accessories,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-&-Brown-Wallet_aa965a1f9463360a10aad94b61482eb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Nautica/Nautica-Men-Navy-&-Brown-Wallet/189156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this sleek leather wallet from Nautica. We love the classic design with multiple slots, easy to slip into your pocket or bag and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, two fold wallet, has a fabric upper with embroidered patterns and brown leather taping along the edge<br/> Two main compartments<br/> Left fold has two slip pockets, and a removable flap with two ID card holders<br/> The right fold has a slip pocket and three card holders<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 11 cm</p></li></ul>,26:02:2014,None
