None,Language Men Orange Shoes,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Orange-Shoes/86287/buy,Rs. 2,245,flat-50-sale,Clearance Sale - Flat 50% Off,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_dbc22d7ba517d94ac76239508f232924_images_1080_1440_mini.jpg,Rs. 4,490,None,flat,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Orange-Shoes/86287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boat shoes from Language has been especially handcrafted using natural leather, which adds a unique beauty to it. Wear it with a check shirt and chinos and add on a sling bag for a look thats exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange boat shoes crafted from genuine suede with suede leather overlays and top-stitch details<br/> Branding on the side and leather lacing on both sides<br/> Mildly padded tongue and central lace-ups<br/> Soft comfortable footbed with branding<br/> Reinforced heel collar for in-step comfort<br/> Durable outsole with an upraised heel for ergonomic comfort<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine suede leather<br/> Wipe with a dry, clean cloth or use a branded leather conditioner</p></li></ul>,26:02:2014,None
None,Language Men Green Shoes,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Green-Shoes/86285/buy,Rs. 2,245,flat-50-sale,Clearance Sale - Flat 50% Off,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_904ca1495ebe011f327fc1f61b9daac4_images_1080_1440_mini.jpg,Rs. 4,490,None,flat,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Green-Shoes/86285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boat shoes from Language has been especially handcrafted using natural leather, which adds a unique beauty to it. Wear it with a check shirt and chinos and add on a sling bag for a look thats exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green boat shoes crafted from genuine leather with leather overlays and top-stitch details<br/> Slip on styling with branding on the side and eyelets and leather lacing on both sides with central lace-ups for style<br/> Soft comfortable footbed with branding<br/> Reinforced heel collar for in-step comfort<br/> Durable outsole with an upraised heel for ergonomic comfort<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a dry, clean cloth or use a branded leather conditioner</p></li></ul>,26:02:2014,None
None,Language Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Formal-Shoes/86284/buy,Rs. 3,294,flat-50-sale,Clearance Sale - Flat 50% Off,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_134af303aa194b5c829a42577c019851_images_1080_1440_mini.jpg,Rs. 5,490,None,flat,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Formal-Shoes/86284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A spunky and avant-garde brand that combines classic hand-crafted styles with edgy urban instincts, Language manages to get the pulse of the tech-savvy youth just right. Crafted from premium quality leather this pair is great for black tie events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather derby shoes, dark brown cording and perforations on upper<br/> Pointy toed, central lace-ups<br/> Padded footbed, embossed branding on lateral side<br/> TPU outsole with texturing on the forefoot<br/> Stack heel<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Language Men Navy Blue Shoes,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Navy-Blue-Shoes/86286/buy,Rs. 2,245,flat-50-sale,Clearance Sale - Flat 50% Off,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_8c8a1a7b1287cc27ff438f266965a221_images_1080_1440_mini.jpg,Rs. 4,490,None,flat,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Navy-Blue-Shoes/86286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boat shoes from Language has been especially handcrafted using natural leather, which adds a unique beauty to it. Wear it with a check shirt and chinos and add on a sling bag for a look thats exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue boat shoes crafted from genuine leather with leather overlays and top-stitch details<br/> Slip on styling with branding on the side and eyelets and leather lacing on both sides with central lace-ups for style<br/> Soft comfortable footbed with branding<br/> Reinforced heel collar for in-step comfort<br/> Durable outsole with an upraised heel for ergonomic comfort<br/>Warranty: 6 months warranty from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a dry, clean cloth or use a branded leather conditioner</p></li></ul>,26:02:2014,None
None,Language Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Formal-Shoes/86281/buy,Rs. 3,294,flat-50-sale,Clearance Sale - Flat 50% Off,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_93959d0b7622c13defd5bd11c888af5c_images_1080_1440_mini.jpg,Rs. 5,490,None,flat,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Formal-Shoes/86281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from the finest leather, this slip-on shoe from Language is designed to offer comfort at its best, without compromising on style. Packed with features that offer luxurious comfort , this pair makes you look your executive best when paired with formals and classy accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slip-on with stitched detailing and perforations on the upper<br/> A padded tongue and inner and is elasticated on the sides of the tongue<br/> Branding at insole near heel as well as on the side<br/> TPU out sole with heel and patterned grooves<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Do not machine wash<br/> Remove dust and dirt with damp clean cloth<br/> Do not store in direct sunlight<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Language Men Navy Blue Shoes,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Navy-Blue-Shoes/86288/buy,Rs. 2,245,flat-50-sale,Clearance Sale - Flat 50% Off,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_d6c70868aad21ac9b028bc416a618137_images_1080_1440_mini.jpg,Rs. 4,490,None,flat,http://www.myntra.com/Casual-Shoes/Language/Language-Men-Navy-Blue-Shoes/86288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boat shoes from Language has been especially handcrafted using natural leather, which adds a unique beauty to it. Wear it with a check shirt and chinos and add on a sling bag for a look thats exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue boat shoes crafted from genuine suede with suede leather overlays and top-stitch details<br/> Branding on the side and eyelets and leather lacing on both sides<br/> Mildly padded tongue and central lace-ups<br/> Soft comfortable footbed with branding<br/> Reinforced heel collar for in-step comfort<br/> Durable outsole with an upraised heel for ergonomic comfort<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine suede leather<br/> Wipe with a dry, clean cloth or use a branded leather conditioner</p></li></ul>,26:02:2014,None
