None,TechnoMarine Unisex Yellow Dial Watch,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Yellow-Dial-Watch/142847/buy,Rs. 23,110,women-accessories-new-arrivals,Accessories,TechnoMarine,http://myntra.myntassets.com/images/style/properties/TechnoMarine-Unisex-Watches_91f1ce31b550a6dc8b26928fbd26418c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Yellow-Dial-Watch/142847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In the midst of a re-birth, TechnoMarine is the dynamic Switzerland based  watch brand known for timepieces that mix a playful attitude with strong  design. They believe watches should be cool, fun and user-friendly. With some of the most amazing up-to-date technological  features, this watch is a must-have in your exquisite watch collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 39 mm<br/>Strap width: 24 mm</p></li></ul>,25:02:2014,None
None,TechnoMarine Unisex Black Dial Watch,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Black-Dial-Watch/142839/buy,Rs. 23,110,women-accessories-new-arrivals,Accessories,TechnoMarine,http://myntra.myntassets.com/images/style/properties/TechnoMarine-Unisex-Black-Dial-Watch_5210aef3a1e1bcc89e5051d635ffe55c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Black-Dial-Watch/142839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In the midst of a re-birth, TechnoMarine is the dynamic Geneva based  watch brand known for timepieces that mix a playful attitude with strong  design. They believe watches should be cool, fun and user-friendly. With some of the most amazing up-dated technological  features, this watch is a must-have in your exquisite watch collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,TechnoMarine Unisex Pearl White Dial Watch,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Pearl-White-Dial-Watch/142855/buy,Rs. 32,180,women-accessories-new-arrivals,Accessories,TechnoMarine,http://myntra.myntassets.com/images/style/properties/TechnoMarine-Unisex-Watches_38258b11219666c77f41e0394516b84c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Pearl-White-Dial-Watch/142855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In the midst of a re-birth, TechnoMarine is the dynamic Switzerland based  watch brand known for timepieces that mix a playful attitude with strong  design. They believe watches should be cool, fun and user-friendly. With some of the most amazing up-to-date technological  features, this watch is a must-have in your exquisite watch collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,TechnoMarine Unisex Black Dial Watch,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Black-Dial-Watch/142856/buy,Rs. 22,810,women-accessories-new-arrivals,Accessories,TechnoMarine,http://myntra.myntassets.com/images/style/properties/TechnoMarine-Unisex-Watches_48560f5aced02ebcf916b0b9f307dc01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Black-Dial-Watch/142856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In the midst of a re-birth, TechnoMarine is the dynamic Switzerland based  watch brand known for timepieces that mix a playful attitude with strong  design. They believe watches should be cool, fun and user-friendly. With some of the most amazing up-to-date technological  features, this watch is a must-have in your exquisite watch collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,TechnoMarine Unisex Black Dial Watch,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Black-Dial-Watch/142856/buy,Rs. 22,810,women-accessories-new-arrivals,Accessories,TechnoMarine,http://myntra.myntassets.com/images/style/properties/TechnoMarine-Unisex-Watches_48560f5aced02ebcf916b0b9f307dc01_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Black-Dial-Watch/142856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In the midst of a re-birth, TechnoMarine is the dynamic Switzerland based  watch brand known for timepieces that mix a playful attitude with strong  design. They believe watches should be cool, fun and user-friendly. With some of the most amazing up-to-date technological  features, this watch is a must-have in your exquisite watch collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,TechnoMarine Unisex Yellow Dial Watch,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Yellow-Dial-Watch/142847/buy,Rs. 23,110,women-accessories-new-arrivals,Accessories,TechnoMarine,http://myntra.myntassets.com/images/style/properties/TechnoMarine-Unisex-Watches_91f1ce31b550a6dc8b26928fbd26418c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/TechnoMarine/TechnoMarine-Unisex-Yellow-Dial-Watch/142847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In the midst of a re-birth, TechnoMarine is the dynamic Switzerland based  watch brand known for timepieces that mix a playful attitude with strong  design. They believe watches should be cool, fun and user-friendly. With some of the most amazing up-to-date technological  features, this watch is a must-have in your exquisite watch collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 39 mm<br/>Strap width: 24 mm</p></li></ul>,25:02:2014,None
