None,Merrell Men Brown Lake Hood Straight Fit Shorts,http://www.myntra.com/Shorts/Merrell/Merrell-Men-Brown-Lake-Hood-Straight-Fit-Shorts/146537/buy,Rs. 1,799,men-shorts,Shorts,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Lake-Hood-Straight-Fit-Shorts_5270df955e2580bcc6b986e43039b636_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Shorts/Merrell/Merrell-Men-Brown-Lake-Hood-Straight-Fit-Shorts/146537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment features a UPF 20+ rating and is designed to help you get outside and stay longer. Additionally, its Opti-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable when you're on a mission. Get stylish, the smart way!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown woven shorts, zip fly with buttoned closure, waistband with belt loops with brand tag at back, scoop pockets at sides with a branded coin pocket inside the right pocket,  patch pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 13% linen, 12% polyester<br/>Machine was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Lake Hood Straight Fit Shorts,http://www.myntra.com/Shorts/Merrell/Merrell-Men-Brown-Lake-Hood-Straight-Fit-Shorts/146537/buy,Rs. 1,799,men-shorts,Shorts,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Lake-Hood-Straight-Fit-Shorts_5270df955e2580bcc6b986e43039b636_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Shorts/Merrell/Merrell-Men-Brown-Lake-Hood-Straight-Fit-Shorts/146537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment features a UPF 20+ rating and is designed to help you get outside and stay longer. Additionally, its Opti-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable when you're on a mission. Get stylish, the smart way!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown woven shorts, zip fly with buttoned closure, waistband with belt loops with brand tag at back, scoop pockets at sides with a branded coin pocket inside the right pocket,  patch pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 13% linen, 12% polyester<br/>Machine was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
